0	0.3319	0.4442	0.1045	0.0521	-0.2009	-0.0711	0.0137	0.0523	0.083	-0.2029	0.0998	-0.004	-0.2635	0.1369	0.0465	-0.3089	
0.02	0.3686	0.4162	0.1054	0.0677	-0.1866	-0.0529	0.0235	0.0551	0.0989	-0.1975	0.0878	0.0606	-0.2274	0.1338	0.1291	-0.2586	
0.04	0.4053	0.3882	0.1063	0.0833	-0.1722	-0.0347	0.0332	0.0579	0.1149	-0.192	0.0758	0.1253	-0.1914	0.1307	0.2117	-0.2084	
0.06	0.442	0.3601	0.1072	0.099	-0.1578	-0.0166	0.043	0.0607	0.1309	-0.1866	0.0639	0.19	-0.1553	0.1276	0.2943	-0.1582	
0.08	0.4787	0.3321	0.1081	0.1146	-0.1435	0.0016	0.0528	0.0635	0.1469	-0.1811	0.0519	0.2547	-0.1193	0.1245	0.3769	-0.1079	
0.1	0.5142	0.3061	0.1098	0.1298	-0.1294	0.0182	0.0626	0.0674	0.1645	-0.1745	0.04	0.3223	-0.0787	0.1202	0.4642	-0.053	
0.12	0.5476	0.2817	0.1122	0.1462	-0.1179	0.0364	0.0725	0.0725	0.1859	-0.1656	0.0285	0.3949	-0.0324	0.1146	0.5548	0.0118	
0.14	0.5783	0.2589	0.1155	0.1635	-0.1085	0.0553	0.0825	0.0787	0.2112	-0.154	0.0179	0.4709	0.0192	0.108	0.6483	0.0866	
0.16	0.6058	0.238	0.1195	0.1815	-0.1008	0.0745	0.0928	0.0859	0.2402	-0.1392	0.0085	0.5485	0.0744	0.1008	0.7435	0.1702	
0.18	0.63	0.219	0.1242	0.1999	-0.0941	0.0936	0.1036	0.0939	0.2728	-0.1206	0.0007	0.6255	0.1312	0.0935	0.8385	0.2602	
0.2	0.6505	0.202	0.1294	0.2188	-0.088	0.1128	0.1152	0.1025	0.3084	-0.0982	-0.0051	0.7002	0.1878	0.0868	0.9306	0.3536	
0.22	0.6671	0.1867	0.135	0.2379	-0.0822	0.1326	0.1276	0.1116	0.3465	-0.0719	-0.0084	0.771	0.2423	0.0814	1.0169	0.4474	
0.24	0.68	0.173	0.1409	0.2572	-0.0767	0.1538	0.1409	0.121	0.3859	-0.0422	-0.0091	0.8363	0.2934	0.0783	1.0954	0.5387	
0.26	0.6895	0.1606	0.1467	0.2768	-0.0713	0.177	0.1552	0.1306	0.4253	-0.0098	-0.0071	0.8949	0.3394	0.0784	1.165	0.6243	
0.28	0.6965	0.1494	0.1524	0.2964	-0.066	0.2031	0.1707	0.1402	0.4634	0.0241	-0.0021	0.946	0.3791	0.0824	1.2254	0.7013	
0.3	0.7017	0.1393	0.158	0.316	-0.0609	0.2324	0.1875	0.1499	0.4996	0.0582	0.0058	0.9891	0.4114	0.091	1.2766	0.7674	
0.32	0.7059	0.1302	0.1633	0.335	-0.0559	0.2653	0.206	0.1597	0.5332	0.091	0.0168	1.0249	0.4365	0.1041	1.319	0.8214	
0.34	0.7098	0.1221	0.1684	0.3531	-0.051	0.301	0.2263	0.1698	0.564	0.1211	0.0309	1.054	0.4553	0.1211	1.3531	0.8629	
0.36	0.7136	0.1148	0.1734	0.3696	-0.0463	0.3386	0.2482	0.1807	0.5918	0.1476	0.0483	1.0776	0.4694	0.1408	1.3799	0.893	
0.38	0.7174	0.1082	0.1782	0.3845	-0.0417	0.3763	0.2711	0.1934	0.6164	0.1698	0.0688	1.0966	0.4802	0.1621	1.4007	0.9134	
0.4	0.7211	0.1022	0.1829	0.3974	-0.0373	0.4127	0.2942	0.2086	0.6379	0.1878	0.0919	1.1121	0.4891	0.1839	1.4171	0.926	
0.42	0.7246	0.0965	0.1875	0.4087	-0.033	0.4468	0.3168	0.2273	0.6563	0.2019	0.1169	1.1247	0.4965	0.2053	1.4299	0.9328	
0.44	0.7281	0.0914	0.1919	0.4184	-0.0287	0.4779	0.3384	0.2496	0.6722	0.2126	0.1432	1.1354	0.5029	0.226	1.4397	0.9356	
0.46	0.7315	0.0867	0.196	0.4268	-0.0245	0.5057	0.3587	0.2752	0.6859	0.2209	0.17	1.1449	0.5086	0.2455	1.4466	0.9361	
0.48	0.7349	0.0827	0.1997	0.4341	-0.0202	0.5302	0.3774	0.3031	0.6979	0.2275	0.1964	1.1537	0.5137	0.2635	1.4507	0.9354	
0.5	0.7382	0.0793	0.203	0.4407	-0.0159	0.5513	0.3942	0.3324	0.708	0.2335	0.2219	1.1623	0.5185	0.2803	1.4524	0.934	
0.52	0.7415	0.0766	0.2057	0.4468	-0.0113	0.5695	0.4086	0.3621	0.7163	0.2393	0.2456	1.1709	0.5233	0.2961	1.4526	0.9323	
0.54	0.7446	0.0746	0.2078	0.4528	-0.0063	0.585	0.4205	0.3914	0.7224	0.2454	0.2669	1.1791	0.528	0.3114	1.4521	0.9305	
0.56	0.7478	0.0733	0.2093	0.4588	-0.0004	0.5986	0.4298	0.4199	0.7265	0.2518	0.2856	1.1867	0.5329	0.3264	1.4516	0.9287	
0.58	0.7511	0.0726	0.2101	0.4649	0.0072	0.6107	0.437	0.4471	0.7286	0.2585	0.3016	1.1935	0.5377	0.341	1.4514	0.9271	
0.6	0.755	0.0724	0.2102	0.4711	0.0173	0.6216	0.4426	0.4725	0.7294	0.2655	0.3153	1.1991	0.5425	0.355	1.4515	0.9258	
0.62	0.7596	0.0724	0.2095	0.4773	0.0303	0.6315	0.4471	0.4957	0.7294	0.2728	0.3275	1.2035	0.5474	0.3676	1.4517	0.9251	
0.64	0.7652	0.0724	0.2081	0.4838	0.0463	0.6401	0.4505	0.5164	0.7291	0.2802	0.3387	1.2067	0.5523	0.3786	1.4518	0.9247	
0.66	0.7716	0.0725	0.206	0.4905	0.0645	0.6474	0.4531	0.5348	0.7289	0.2876	0.3494	1.2088	0.5573	0.3875	1.4518	0.9247	
0.68	0.7785	0.0725	0.2031	0.4979	0.0839	0.6532	0.4546	0.5509	0.7288	0.2947	0.36	1.2099	0.5626	0.3941	1.4518	0.9248	
