0	0.6374	0.1451	0.219	0.6081	0.1182	0.4937	0.4029	0.5208	0.7481	0.2944	0.4592	1.1578	0.4025	0.4831	1.5018	0.6473	
0.02	0.6256	0.1426	0.249	0.6677	0.1509	0.5573	0.4496	0.5942	0.7831	0.334	0.5215	1.1749	0.4295	0.5533	1.5302	0.6225	
0.04	0.6137	0.1401	0.2789	0.7273	0.1836	0.621	0.4962	0.6677	0.818	0.3736	0.5839	1.192	0.4566	0.6235	1.5586	0.5978	
0.06	0.6018	0.1376	0.3089	0.787	0.2163	0.6846	0.5429	0.7412	0.8529	0.4132	0.6462	1.2091	0.4836	0.6937	1.587	0.573	
0.08	0.5899	0.1352	0.3388	0.8466	0.249	0.7482	0.5896	0.8147	0.8879	0.4528	0.7086	1.2262	0.5107	0.764	1.6154	0.5483	
0.1	0.575	0.132	0.3765	0.9216	0.2902	0.8283	0.6483	0.9072	0.9318	0.5026	0.787	1.2477	0.5356	0.8523	1.6511	0.5172	
0.12	0.5677	0.1305	0.3948	0.9581	0.3102	0.8672	0.6769	0.9521	0.9532	0.5268	0.8251	1.2582	0.5565	0.8953	1.6685	0.502	
0.14	0.5663	0.1302	0.3985	0.9654	0.3142	0.875	0.6826	0.9611	0.9575	0.5316	0.8328	1.2603	0.5732	0.9039	1.6719	0.499	
0.16	0.5678	0.1305	0.3947	0.9579	0.3101	0.8671	0.6768	0.9519	0.9531	0.5267	0.825	1.2582	0.5862	0.8951	1.6684	0.5021	
0.18	0.5696	0.1309	0.39	0.9485	0.3049	0.857	0.6694	0.9403	0.9476	0.5204	0.8151	1.2554	0.596	0.884	1.6639	0.506	
0.2	0.5706	0.1311	0.3876	0.9437	0.3023	0.8519	0.6657	0.9344	0.9448	0.5172	0.8101	1.2541	0.6031	0.8784	1.6616	0.508	
0.22	0.5705	0.1311	0.3879	0.9443	0.3026	0.8525	0.6661	0.9351	0.9451	0.5176	0.8107	1.2542	0.6081	0.879	1.6619	0.5078	
0.24	0.5699	0.131	0.3894	0.9473	0.3043	0.8558	0.6685	0.9389	0.9469	0.5196	0.8139	1.2551	0.6117	0.8826	1.6633	0.5065	
0.26	0.5693	0.1309	0.3908	0.95	0.3057	0.8586	0.6706	0.9422	0.9485	0.5214	0.8167	1.2559	0.614	0.8858	1.6646	0.5054	
0.28	0.5692	0.1308	0.3912	0.951	0.3063	0.8597	0.6713	0.9434	0.949	0.5221	0.8177	1.2562	0.6155	0.8869	1.6651	0.505	
0.3	0.5693	0.1309	0.391	0.9505	0.306	0.8591	0.6709	0.9427	0.9487	0.5217	0.8172	1.256	0.6163	0.8863	1.6648	0.5052	
0.32	0.5694	0.1309	0.3905	0.9495	0.3055	0.8581	0.6702	0.9416	0.9482	0.5211	0.8162	1.2558	0.6165	0.8852	1.6644	0.5056	
0.34	0.5696	0.1309	0.3901	0.9486	0.305	0.8572	0.6695	0.9405	0.9477	0.5205	0.8153	1.2555	0.6167	0.8841	1.664	0.506	
0.36	0.5698	0.131	0.3896	0.9477	0.3045	0.8562	0.6688	0.9394	0.9471	0.5199	0.8143	1.2552	0.6168	0.8831	1.6635	0.5063	
0.38	0.57	0.131	0.3892	0.9468	0.304	0.8552	0.6681	0.9382	0.9466	0.5193	0.8134	1.255	0.617	0.882	1.6631	0.5067	
