0	0.6322	0.4192	0.2851	-0.0011	0.3058	-0.0797	0.0686	0.2336	-0.1308	-0.0299	0.1994	0.0378	0.0218	0.2409	-0.1563	-0.001	
0.02	0.654	0.3952	0.2765	-0.0011	0.3011	-0.0797	0.0686	0.232	-0.1171	-0.0298	0.1783	0.0948	0.012	0.223	-0.0841	-0.0128	
0.04	0.6758	0.3712	0.2679	-0.0011	0.2964	-0.0797	0.0686	0.2303	-0.1033	-0.0298	0.1573	0.1519	0.0021	0.205	-0.012	-0.0246	
0.06	0.6976	0.3473	0.2593	-0.0011	0.2918	-0.0797	0.0686	0.2287	-0.0896	-0.0297	0.1362	0.2089	-0.0078	0.187	0.0602	-0.0365	
0.08	0.7194	0.3233	0.2507	-0.0011	0.2871	-0.0797	0.0686	0.227	-0.0759	-0.0297	0.1151	0.266	-0.0176	0.1691	0.1324	-0.0483	
0.1	0.7422	0.2995	0.241	-0.0011	0.2799	-0.0797	0.0686	0.2289	-0.0624	-0.0293	0.095	0.3271	-0.025	0.1538	0.2078	-0.0586	
0.12	0.765	0.2781	0.2292	-0.0011	0.2704	-0.0797	0.0686	0.2359	-0.0493	-0.0285	0.084	0.3887	-0.0282	0.1444	0.2913	-0.063	
0.14	0.7879	0.2591	0.2155	-0.0011	0.2591	-0.0797	0.0687	0.2475	-0.036	-0.0273	0.0809	0.4503	-0.0268	0.1407	0.3807	-0.0606	
0.16	0.8108	0.2418	0.2003	-0.0011	0.2467	-0.0797	0.0689	0.263	-0.022	-0.0253	0.0834	0.5118	-0.0209	0.1417	0.4733	-0.051	
0.18	0.8336	0.2258	0.1841	-0.0011	0.234	-0.0796	0.0693	0.2814	-0.0069	-0.0226	0.0896	0.5728	-0.0108	0.1465	0.5658	-0.0344	
0.2	0.8559	0.2107	0.1675	-0.0011	0.2217	-0.0795	0.0698	0.3017	0.0098	-0.0191	0.0977	0.6323	0.0033	0.1541	0.6549	-0.0117	
0.22	0.8771	0.1967	0.1509	-0.001	0.2106	-0.0792	0.0706	0.3228	0.0285	-0.0147	0.107	0.6885	0.0208	0.1637	0.7377	0.0158	
0.24	0.897	0.1839	0.1348	-0.0008	0.2011	-0.0787	0.0717	0.3439	0.049	-0.0094	0.1172	0.7395	0.0408	0.1746	0.812	0.0468	
0.26	0.9152	0.1722	0.1195	-0.0005	0.1937	-0.078	0.073	0.3642	0.071	-0.0035	0.1283	0.7842	0.0624	0.1864	0.8766	0.0802	
0.28	0.9316	0.1615	0.1051	0.0001	0.1886	-0.0768	0.0747	0.3835	0.0941	0.0031	0.1401	0.8223	0.0846	0.1986	0.9317	0.1152	
0.3	0.9464	0.1515	0.0919	0.0008	0.1857	-0.0752	0.0766	0.4018	0.1175	0.01	0.1525	0.8544	0.1064	0.2107	0.9779	0.151	
0.32	0.9596	0.1423	0.0797	0.0019	0.1846	-0.073	0.0788	0.4193	0.1408	0.0172	0.1651	0.8813	0.1272	0.2226	1.0161	0.1861	
0.34	0.9716	0.1339	0.0686	0.0032	0.1845	-0.0702	0.0813	0.4367	0.1631	0.0244	0.1778	0.9039	0.1466	0.2344	1.0473	0.2189	
0.36	0.9827	0.1262	0.0587	0.0049	0.1848	-0.0668	0.0841	0.4543	0.184	0.0315	0.1903	0.9227	0.1642	0.2461	1.0724	0.248	
0.38	0.9931	0.1195	0.0497	0.0069	0.1851	-0.0631	0.087	0.472	0.203	0.0385	0.2027	0.9384	0.1802	0.2578	1.0923	0.2728	
0.4	1.003	0.1137	0.0418	0.0092	0.1852	-0.0589	0.09	0.4899	0.2201	0.0453	0.2149	0.9516	0.1944	0.2697	1.108	0.2938	
0.42	1.0126	0.1089	0.0347	0.0118	0.1852	-0.054	0.0932	0.5074	0.2355	0.0519	0.2268	0.9628	0.2072	0.2817	1.1205	0.3118	
0.44	1.0219	0.1049	0.0282	0.0147	0.185	-0.0477	0.0965	0.5243	0.2495	0.0583	0.2383	0.9727	0.219	0.2935	1.1306	0.3278	
0.46	1.031	0.1015	0.0224	0.0179	0.185	-0.0394	0.0999	0.5403	0.2628	0.0646	0.2494	0.9814	0.2301	0.305	1.139	0.3423	
0.48	1.0399	0.0986	0.017	0.0213	0.185	-0.0282	0.1033	0.5551	0.276	0.0711	0.2603	0.9892	0.2409	0.3161	1.1462	0.3551	
0.5	1.0486	0.0961	0.0118	0.025	0.185	-0.0136	0.1068	0.5686	0.2894	0.078	0.2708	0.9963	0.2514	0.3265	1.1526	0.3663	
0.52	1.0572	0.094	0.007	0.0288	0.185	0.0042	0.1103	0.5805	0.3034	0.0855	0.2813	1.0031	0.2616	0.3361	1.1585	0.3759	
0.54	1.0656	0.0922	0.0024	0.0329	0.185	0.0251	0.1139	0.5907	0.3182	0.0939	0.2917	1.0097	0.2713	0.3449	1.1643	0.3843	
0.56	1.0738	0.0908	-0.0018	0.0372	0.185	0.0488	0.1176	0.5994	0.3337	0.1035	0.3021	1.0166	0.2806	0.3529	1.17	0.3922	
0.58	1.0815	0.0898	-0.0058	0.0419	0.185	0.0752	0.1213	0.6067	0.3498	0.1142	0.3127	1.0239	0.2893	0.3603	1.1758	0.3997	
0.6	1.0887	0.0894	-0.0093	0.0469	0.185	0.1042	0.1251	0.6128	0.3664	0.1262	0.3235	1.032	0.2974	0.3671	1.1817	0.4071	
0.62	1.0953	0.0896	-0.0124	0.0523	0.185	0.1354	0.1291	0.6179	0.3836	0.1391	0.3344	1.0405	0.3051	0.3736	1.1877	0.4141	
0.64	1.101	0.0905	-0.0151	0.0584	0.185	0.1681	0.1336	0.6218	0.4017	0.153	0.3457	1.0493	0.3124	0.3801	1.1937	0.4206	
