0	0.6455	0.3755	0.216	0.0102	0.1973	-0.1248	0.0686	0.1682	-0.1489	0.0008	0.1469	0.0771	0.0173	0.2467	-0.0891	-0.0387	
0.02	0.6715	0.3521	0.206	0.0102	0.1973	-0.1248	0.0686	0.1553	-0.1404	0.0008	0.1319	0.1267	0.0053	0.236	0.0039	-0.0438	
0.04	0.6975	0.3286	0.196	0.0102	0.1973	-0.1248	0.0686	0.1424	-0.1319	0.0008	0.1169	0.1763	-0.0067	0.2253	0.0968	-0.0489	
0.06	0.7235	0.3052	0.1859	0.0102	0.1973	-0.1247	0.0686	0.1295	-0.1234	0.0008	0.1019	0.2259	-0.0187	0.2147	0.1897	-0.054	
0.08	0.7495	0.2817	0.1759	0.0103	0.1973	-0.1247	0.0686	0.1166	-0.1149	0.0008	0.0869	0.2755	-0.0307	0.204	0.2827	-0.0591	
0.1	0.7747	0.2597	0.1664	0.0104	0.1973	-0.1247	0.0686	0.1047	-0.1065	0.0008	0.074	0.323	-0.0395	0.1948	0.3712	-0.062	
0.12	0.8009	0.2387	0.1574	0.0107	0.1973	-0.1247	0.0686	0.0988	-0.0984	0.0008	0.0684	0.3669	-0.047	0.188	0.4499	-0.0604	
0.14	0.8275	0.2191	0.149	0.0113	0.1973	-0.1247	0.0686	0.0982	-0.0905	0.0008	0.0693	0.4077	-0.0523	0.1836	0.5199	-0.0542	
0.16	0.8538	0.2011	0.1413	0.0122	0.1973	-0.1248	0.0686	0.1017	-0.0828	0.0008	0.0753	0.446	-0.0544	0.1816	0.5824	-0.0434	
0.18	0.879	0.1853	0.1343	0.0134	0.1973	-0.1248	0.0686	0.1081	-0.0753	0.0008	0.0846	0.4823	-0.0527	0.182	0.6385	-0.0285	
0.2	0.9026	0.1716	0.1279	0.015	0.1973	-0.1247	0.0686	0.1169	-0.0679	0.0008	0.096	0.517	-0.0471	0.1847	0.6885	-0.0101	
0.22	0.9244	0.1599	0.122	0.017	0.1974	-0.1246	0.0686	0.1281	-0.0606	0.0008	0.1087	0.5501	-0.0378	0.1892	0.7332	0.0115	
0.24	0.9441	0.1499	0.1167	0.0195	0.1975	-0.1244	0.0686	0.142	-0.0533	0.0009	0.1219	0.5816	-0.0254	0.1954	0.7739	0.036	
0.26	0.9619	0.1409	0.1117	0.0223	0.1978	-0.124	0.0686	0.1588	-0.0458	0.0011	0.1353	0.6118	-0.0106	0.2028	0.8117	0.0633	
0.28	0.9776	0.1329	0.1071	0.0254	0.1981	-0.1233	0.0688	0.1785	-0.0379	0.0015	0.1483	0.641	0.0056	0.211	0.8474	0.0932	
0.3	0.9917	0.1258	0.1028	0.0289	0.1987	-0.1224	0.069	0.2008	-0.0294	0.0021	0.1607	0.6694	0.0227	0.2197	0.8809	0.125	
0.32	1.0046	0.1196	0.0987	0.0325	0.1994	-0.1211	0.0693	0.2255	-0.0202	0.0029	0.1721	0.6969	0.04	0.2287	0.9118	0.1579	
0.34	1.0167	0.1143	0.0947	0.0363	0.2004	-0.1195	0.0698	0.2524	-0.0103	0.004	0.1824	0.7233	0.0573	0.2375	0.9397	0.1908	
0.36	1.0282	0.1097	0.0908	0.0401	0.2016	-0.1175	0.0705	0.2813	0.0003	0.0054	0.1917	0.748	0.0743	0.2461	0.9649	0.2227	
0.38	1.0392	0.1059	0.0869	0.0439	0.203	-0.1151	0.0713	0.3121	0.0114	0.0072	0.2002	0.7708	0.0911	0.2544	0.9878	0.2532	
0.4	1.0497	0.1026	0.083	0.0477	0.2046	-0.1122	0.0724	0.3439	0.0229	0.0094	0.2078	0.7914	0.1074	0.2624	1.0088	0.282	
0.42	1.0597	0.1001	0.0791	0.0515	0.2064	-0.1089	0.0736	0.376	0.0345	0.0119	0.2147	0.8099	0.1232	0.27	1.028	0.309	
0.44	1.0691	0.0983	0.0751	0.0552	0.2085	-0.1052	0.0751	0.4073	0.046	0.0147	0.2209	0.8268	0.1385	0.2773	1.0454	0.3343	
0.46	1.078	0.0972	0.071	0.0589	0.2107	-0.1012	0.0768	0.4372	0.0573	0.0178	0.2264	0.8424	0.153	0.2843	1.061	0.3575	
0.48	1.0863	0.0968	0.0668	0.0625	0.2131	-0.0969	0.0786	0.4653	0.0685	0.0212	0.2313	0.8571	0.1666	0.2911	1.0748	0.3789	
0.5	1.0939	0.0968	0.0624	0.0661	0.2157	-0.0923	0.0806	0.4914	0.0794	0.0249	0.2358	0.8712	0.1795	0.2977	1.0874	0.3985	
0.52	1.1005	0.0969	0.0579	0.0698	0.2183	-0.0871	0.0828	0.5155	0.0905	0.0289	0.2399	0.8847	0.1915	0.3042	1.0993	0.4169	
0.54	1.1064	0.0971	0.0532	0.0735	0.2212	-0.0813	0.0851	0.5374	0.1021	0.0331	0.2438	0.8977	0.203	0.3104	1.1108	0.4345	
0.56	1.1115	0.0971	0.0484	0.0773	0.2241	-0.0745	0.0875	0.5572	0.1146	0.0375	0.2475	0.9102	0.214	0.3165	1.1223	0.4516	
0.58	1.1164	0.0971	0.0436	0.0811	0.2272	-0.0667	0.0901	0.5749	0.1286	0.0421	0.2511	0.9225	0.2246	0.3224	1.1335	0.4683	
0.6	1.1211	0.097	0.0387	0.0851	0.2303	-0.0576	0.0928	0.5908	0.1446	0.047	0.2548	0.9346	0.235	0.328	1.1443	0.484	
0.62	1.126	0.097	0.0337	0.0892	0.2335	-0.0469	0.0956	0.6053	0.163	0.0523	0.2585	0.9466	0.2451	0.3334	1.1545	0.4986	
0.64	1.1308	0.097	0.0287	0.0935	0.2368	-0.0343	0.0985	0.6188	0.1838	0.0579	0.2623	0.9582	0.2548	0.3385	1.1641	0.5118	
0.66	1.1355	0.097	0.0237	0.0981	0.2401	-0.0191	0.1014	0.6313	0.2068	0.0642	0.2663	0.9695	0.2641	0.3435	1.1729	0.5234	
0.68	1.1399	0.097	0.0187	0.1028	0.2435	-0.001	0.1046	0.643	0.2316	0.0715	0.2703	0.9802	0.2729	0.3484	1.1811	0.5338	
0.7	1.1437	0.097	0.0137	0.1077	0.2469	0.0206	0.1078	0.6538	0.2578	0.0805	0.2744	0.9903	0.2811	0.3532	1.1888	0.5429	
0.72	1.1469	0.097	0.0087	0.1125	0.2503	0.0455	0.1112	0.6635	0.2851	0.0915	0.2785	0.9998	0.2887	0.3581	1.1959	0.5511	
0.74	1.1494	0.097	0.0037	0.1172	0.2537	0.0734	0.1148	0.6719	0.3132	0.1051	0.2827	1.0091	0.2956	0.3631	1.2026	0.5585	
0.76	1.1513	0.097	-0.0014	0.122	0.2571	0.104	0.1187	0.6791	0.3416	0.1215	0.2871	1.0186	0.3019	0.3682	1.2091	0.5653	
0.78	1.1525	0.097	-0.0066	0.1276	0.2605	0.1369	0.1229	0.6848	0.3699	0.1405	0.2916	1.0286	0.3076	0.3736	1.2153	0.5716	
0.8	1.1531	0.097	-0.012	0.1353	0.2638	0.1718	0.1277	0.6888	0.3977	0.1616	0.2962	1.0392	0.3128	0.3793	1.2213	0.5775	
0.82	1.1533	0.097	-0.0174	0.1462	0.2671	0.2083	0.1334	0.6904	0.4249	0.1839	0.3007	1.0504	0.3177	0.3854	1.2272	0.5832	
0.84	1.1533	0.097	-0.023	0.1614	0.2703	0.2454	0.1401	0.689	0.4515	0.2063	0.305	1.0618	0.3223	0.3918	1.233	0.5888	
0.86	1.1533	0.097	-0.0287	0.181	0.2735	0.2818	0.1478	0.684	0.478	0.2275	0.3094	1.0731	0.3267	0.3985	1.2388	0.5942	
0.88	1.1532	0.097	-0.0344	0.2045	0.2766	0.3162	0.1563	0.6751	0.5043	0.2466	0.3146	1.0836	0.3311	0.4057	1.2446	0.5995	
0.9	1.1532	0.097	-0.0401	0.231	0.2797	0.3478	0.1649	0.6625	0.53	0.2628	0.3219	1.0929	0.3355	0.4133	1.2504	0.6048	
0.92	1.1532	0.097	-0.0457	0.2592	0.2828	0.3762	0.1734	0.6469	0.5543	0.2756	0.333	1.1006	0.34	0.4219	1.2562	0.6099	
0.94	1.1532	0.097	-0.051	0.2883	0.2859	0.4017	0.1812	0.6291	0.5763	0.2851	0.3487	1.1064	0.3445	0.4316	1.2622	0.6149	
0.96	1.1532	0.097	-0.056	0.317	0.2889	0.4243	0.1882	0.61	0.5954	0.2913	0.3692	1.11	0.3492	0.4427	1.2682	0.6199	
0.98	1.1532	0.097	-0.0604	0.3443	0.292	0.4442	0.1942	0.5902	0.6114	0.2947	0.3934	1.1113	0.354	0.455	1.2743	0.6249	
1	1.1532	0.097	-0.0642	0.3688	0.2952	0.4616	0.1989	0.5707	0.6243	0.296	0.4196	1.1108	0.3589	0.4682	1.2804	0.6299	
1.02	1.1532	0.097	-0.0672	0.3895	0.2983	0.4764	0.2022	0.5522	0.6343	0.2961	0.4462	1.1087	0.3639	0.4816	1.2866	0.6349	
1.04	1.1532	0.097	-0.0694	0.406	0.3015	0.4891	0.2041	0.5352	0.6414	0.2958	0.472	1.1057	0.3691	0.4946	1.2928	0.6401	
1.06	1.1532	0.097	-0.0705	0.4188	0.3047	0.4999	0.2049	0.5199	0.6456	0.2955	0.496	1.1024	0.3744	0.5065	1.299	0.6455	
1.08	1.1532	0.097	-0.0705	0.4287	0.308	0.5092	0.2049	0.5063	0.6475	0.2954	0.5171	1.0993	0.3799	0.517	1.3053	0.6515	
1.1	1.1532	0.097	-0.0692	0.4369	0.3113	0.5171	0.2047	0.4939	0.6478	0.2954	0.5339	1.0966	0.3854	0.5259	1.3116	0.6585	
1.12	1.1532	0.097	-0.0666	0.4443	0.3146	0.5238	0.2045	0.4822	0.6474	0.2956	0.5456	1.0945	0.3911	0.5328	1.3178	0.6673	
1.14	1.1532	0.097	-0.0626	0.4515	0.318	0.529	0.2044	0.4711	0.647	0.2956	0.5522	1.0933	0.3971	0.5377	1.3238	0.6784	
1.16	1.1532	0.097	-0.0573	0.4592	0.3214	0.5328	0.2045	0.4605	0.6468	0.2957	0.5546	1.0931	0.4035	0.5405	1.3293	0.6921	
1.18	1.1532	0.097	-0.0508	0.4674	0.3249	0.5352	0.2046	0.4507	0.6468	0.2956	0.5544	1.0939	0.4108	0.5416	1.3342	0.7082	
1.2	1.1532	0.097	-0.0437	0.4763	0.3284	0.5364	0.2046	0.4419	0.647	0.2956	0.5534	1.0959	0.4189	0.5417	1.3384	0.7264	
1.22	1.1532	0.097	-0.0365	0.4857	0.3317	0.5368	0.2046	0.4344	0.6471	0.2956	0.5527	1.0988	0.428	0.5414	1.3419	0.7458	
1.24	1.1532	0.097	-0.0295	0.4954	0.3348	0.5368	0.2046	0.4283	0.6471	0.2956	0.5525	1.1025	0.4376	0.5411	1.3446	0.7661	
1.26	1.1532	0.097	-0.0232	0.505	0.3376	0.5366	0.2046	0.4239	0.6471	0.2956	0.5528	1.1066	0.4473	0.541	1.3466	0.7868	
1.28	1.1532	0.097	-0.0176	0.5142	0.34	0.5365	0.2046	0.421	0.647	0.2956	0.5531	1.1108	0.4567	0.541	1.3479	0.8079	
1.3	1.1532	0.097	-0.0131	0.5227	0.342	0.5365	0.2046	0.4195	0.647	0.2956	0.5533	1.1147	0.4653	0.5412	1.3485	0.829	
1.32	1.1532	0.097	-0.0097	0.53	0.3436	0.5365	0.2046	0.4189	0.647	0.2956	0.5533	1.1182	0.4728	0.5412	1.3488	0.8496	
1.34	1.1532	0.097	-0.0076	0.5366	0.3448	0.5366	0.2046	0.419	0.647	0.2956	0.5532	1.1216	0.4805	0.5412	1.3487	0.8681	
1.36	1.1532	0.097	-0.0055	0.5433	0.346	0.5366	0.2046	0.4192	0.647	0.2956	0.553	1.1251	0.4882	0.5412	1.3487	0.8865	
1.38	1.1532	0.097	-0.0034	0.5499	0.3472	0.5366	0.2046	0.4193	0.6471	0.2956	0.5529	1.1285	0.4959	0.5412	1.3486	0.9049	
1.4	1.1532	0.097	-0.0013	0.5565	0.3484	0.5366	0.2046	0.4195	0.6471	0.2956	0.5528	1.132	0.5037	0.5411	1.3485	0.9233	
