0	0.0875	0.531	0.037	-0.2173	0.0493	0.0661	0.113	0.0473	0.1942	0.0706	0.2297	0.0408	0.0206	0.2866	-0.2626	-0.0584	
0.02	0.0572	0.5212	0.0094	-0.2176	0.0742	0.0973	0.1107	0.0745	0.2172	0.069	0.2394	0.0671	0.0206	0.302	-0.242	-0.0584	
0.04	0.0268	0.5114	-0.0181	-0.2179	0.099	0.1286	0.1083	0.1017	0.2402	0.0674	0.249	0.0933	0.0206	0.3173	-0.2215	-0.0584	
0.06	-0.0035	0.5016	-0.0457	-0.2182	0.1239	0.1599	0.1059	0.1289	0.2632	0.0658	0.2586	0.1196	0.0206	0.3326	-0.2009	-0.0583	
0.08	-0.0339	0.4917	-0.0733	-0.2185	0.1488	0.1911	0.1035	0.1561	0.2862	0.0642	0.2683	0.1458	0.0206	0.348	-0.1803	-0.0583	
0.1	-0.0632	0.482	-0.1008	-0.2193	0.1721	0.2216	0.1009	0.1825	0.3087	0.0618	0.2798	0.172	0.0206	0.3646	-0.1609	-0.0583	
0.12	-0.093	0.4734	-0.1258	-0.2208	0.1968	0.2505	0.0976	0.211	0.3292	0.0585	0.2944	0.1956	0.0206	0.3841	-0.1401	-0.0584	
0.14	-0.1224	0.4657	-0.1477	-0.2229	0.2221	0.2778	0.0938	0.2411	0.3477	0.0543	0.3122	0.2166	0.0206	0.4059	-0.1187	-0.0584	
0.16	-0.1505	0.4588	-0.1664	-0.2258	0.247	0.303	0.0895	0.2723	0.3647	0.0492	0.3329	0.2353	0.0206	0.4288	-0.0977	-0.0584	
0.18	-0.1766	0.4524	-0.1822	-0.2296	0.2709	0.3262	0.0851	0.3038	0.3805	0.0433	0.3563	0.252	0.0206	0.4524	-0.0779	-0.0583	
0.2	-0.2002	0.4464	-0.1951	-0.2343	0.2938	0.3473	0.0807	0.3354	0.3953	0.0368	0.3821	0.2674	0.0206	0.4762	-0.0596	-0.0581	
0.22	-0.2212	0.4408	-0.2054	-0.2397	0.3163	0.3665	0.0765	0.3671	0.4094	0.03	0.4101	0.2818	0.0207	0.5004	-0.0426	-0.0577	
0.24	-0.2396	0.4356	-0.2131	-0.2457	0.3392	0.3843	0.0727	0.3993	0.4228	0.0231	0.4405	0.2958	0.0209	0.5255	-0.0262	-0.0571	
0.26	-0.2554	0.4308	-0.2182	-0.2522	0.3635	0.4013	0.0694	0.433	0.4355	0.0166	0.4734	0.3093	0.0214	0.552	-0.0097	-0.0561	
0.28	-0.2686	0.4264	-0.221	-0.2588	0.39	0.4186	0.0669	0.4688	0.4479	0.0106	0.5092	0.3224	0.0224	0.5802	0.0075	-0.0545	
0.3	-0.2793	0.4223	-0.222	-0.2653	0.4197	0.4368	0.0651	0.5073	0.46	0.0056	0.548	0.3355	0.0238	0.6103	0.0257	-0.0524	
0.32	-0.2879	0.4184	-0.222	-0.2713	0.4532	0.4565	0.0641	0.5487	0.4721	0.0018	0.5901	0.3488	0.0259	0.6425	0.0451	-0.0494	
0.34	-0.2943	0.4146	-0.2217	-0.2768	0.4911	0.4781	0.0639	0.593	0.4848	-0.0005	0.6358	0.3631	0.0289	0.6773	0.0658	-0.0458	
0.36	-0.2986	0.411	-0.2214	-0.2813	0.5333	0.5021	0.0645	0.6403	0.4991	-0.001	0.6851	0.3795	0.0329	0.715	0.0881	-0.0414	
0.38	-0.3007	0.4074	-0.2213	-0.2849	0.5791	0.5294	0.0659	0.6909	0.5163	0.0001	0.7377	0.3994	0.038	0.7557	0.1123	-0.0365	
0.4	-0.3004	0.4037	-0.2214	-0.2873	0.6269	0.5611	0.068	0.7447	0.5378	0.0027	0.7927	0.424	0.0441	0.7989	0.1389	-0.0309	
0.42	-0.2974	0.4	-0.2215	-0.2884	0.6748	0.598	0.0706	0.8009	0.5649	0.0068	0.8487	0.4544	0.0513	0.8433	0.1681	-0.0242	
0.44	-0.2909	0.3959	-0.2216	-0.2883	0.7211	0.6403	0.0738	0.8578	0.598	0.0125	0.904	0.4912	0.0595	0.8873	0.1999	-0.0159	
0.46	-0.2806	0.3916	-0.2216	-0.287	0.7644	0.6871	0.0774	0.913	0.6364	0.0206	0.9566	0.5341	0.069	0.9297	0.2343	-0.005	
0.48	-0.2663	0.3869	-0.2216	-0.2846	0.8038	0.7369	0.0817	0.9644	0.6792	0.0323	1.005	0.5823	0.0802	0.9699	0.2714	0.0091	
0.5	-0.2486	0.382	-0.2215	-0.2813	0.8391	0.7882	0.0867	1.0108	0.7249	0.0487	1.0481	0.6342	0.0937	1.0077	0.3111	0.0268	
0.52	-0.2283	0.3769	-0.2215	-0.2771	0.8701	0.8396	0.0929	1.0513	0.7724	0.0707	1.0852	0.6882	0.1105	1.0428	0.3534	0.0478	
0.54	-0.2061	0.3721	-0.2215	-0.2716	0.897	0.8896	0.1003	1.0859	0.8199	0.0982	1.116	0.7424	0.1314	1.0742	0.3972	0.0715	
0.56	-0.1828	0.3675	-0.2215	-0.2646	0.9205	0.9367	0.1091	1.1144	0.8656	0.1304	1.1407	0.7948	0.157	1.101	0.441	0.0967	
0.58	-0.1584	0.3634	-0.2215	-0.2557	0.9413	0.979	0.1191	1.1369	0.9073	0.1665	1.1596	0.8436	0.188	1.1224	0.4827	0.1221	
0.6	-0.1335	0.36	-0.2215	-0.245	0.9605	1.0147	0.1305	1.1541	0.943	0.2055	1.174	0.8868	0.2247	1.1384	0.5205	0.1457	
0.62	-0.1086	0.3571	-0.2215	-0.2329	0.9786	1.0428	0.1432	1.1671	0.9717	0.2468	1.185	0.9233	0.2667	1.1498	0.5531	0.166	
0.64	-0.085	0.355	-0.2215	-0.2202	0.9958	1.0634	0.1571	1.1775	0.9934	0.2894	1.194	0.9524	0.3128	1.1577	0.5799	0.1812	
0.66	-0.0639	0.3536	-0.2215	-0.2077	1.0119	1.0774	0.1721	1.1867	1.0092	0.3317	1.2022	0.9744	0.3608	1.1632	0.6008	0.1903	
0.68	-0.0458	0.3528	-0.2215	-0.1957	1.0263	1.0862	0.1875	1.1955	1.0201	0.3715	1.2102	0.9906	0.4081	1.167	0.616	0.1924	
