0	0.3665	0.3338	0.1547	0.0507	-0.0154	0.0154	0.0072	0.0267	0.1177	-0.0489	-0.0163	-0.1109	-0.0397	0.1454	-0.2611	-0.2882	
0.02	0.4101	0.3064	0.1549	0.0941	-0.0168	0.0663	0.0291	0.0034	0.1797	-0.026	-0.0213	-0.0228	-0.0114	0.154	-0.1883	-0.2599	
0.04	0.4537	0.279	0.1552	0.1376	-0.0182	0.1173	0.0511	-0.0199	0.2417	-0.0031	-0.0264	0.0653	0.017	0.1626	-0.1155	-0.2317	
0.06	0.4972	0.2515	0.1555	0.181	-0.0196	0.1682	0.073	-0.0432	0.3036	0.0198	-0.0314	0.1534	0.0454	0.1713	-0.0427	-0.2034	
0.08	0.5408	0.2241	0.1557	0.2244	-0.0211	0.2191	0.0949	-0.0665	0.3656	0.0427	-0.0364	0.2415	0.0737	0.1799	0.0301	-0.1752	
0.1	0.5807	0.1987	0.1562	0.2619	-0.0237	0.2683	0.1182	-0.0872	0.4215	0.0647	-0.0416	0.3249	0.1037	0.189	0.0985	-0.1447	
0.12	0.6183	0.1744	0.1569	0.2984	-0.0275	0.319	0.1424	-0.1088	0.4737	0.0885	-0.0473	0.4033	0.1323	0.1998	0.1699	-0.1117	
0.14	0.6532	0.1516	0.158	0.3328	-0.0325	0.37	0.1668	-0.1304	0.5214	0.113	-0.0535	0.4756	0.1592	0.2123	0.2415	-0.0776	
0.16	0.6851	0.1307	0.1593	0.3635	-0.0388	0.4197	0.1909	-0.1509	0.5637	0.1375	-0.0597	0.5404	0.1847	0.2263	0.3096	-0.0443	
0.18	0.7137	0.1123	0.161	0.3891	-0.0462	0.4663	0.2141	-0.1692	0.6002	0.1609	-0.0656	0.5971	0.2089	0.2417	0.3711	-0.0131	
0.2	0.7389	0.0961	0.163	0.4093	-0.0543	0.5089	0.2362	-0.1843	0.631	0.1826	-0.0706	0.6452	0.2317	0.2584	0.4235	0.0148	
0.22	0.7609	0.0821	0.1653	0.425	-0.0627	0.5468	0.2568	-0.1959	0.6566	0.2022	-0.0746	0.6846	0.2528	0.2767	0.4655	0.0384	
0.24	0.7805	0.0697	0.1679	0.4372	-0.0707	0.5801	0.276	-0.2042	0.6782	0.2197	-0.0773	0.7159	0.2716	0.2973	0.4972	0.0569	
0.26	0.7986	0.0586	0.1707	0.4471	-0.0779	0.6088	0.2935	-0.2096	0.6968	0.2353	-0.0786	0.7402	0.2879	0.3205	0.5195	0.0699	
0.28	0.8161	0.0485	0.1735	0.4556	-0.0835	0.6331	0.3093	-0.2124	0.7131	0.2493	-0.0784	0.7589	0.3015	0.3468	0.5341	0.0777	
0.3	0.8338	0.0394	0.1764	0.463	-0.0873	0.6533	0.3236	-0.213	0.7276	0.262	-0.0768	0.7733	0.3128	0.3761	0.5424	0.0809	
0.32	0.8519	0.031	0.1792	0.4693	-0.089	0.6699	0.3366	-0.2117	0.7405	0.2736	-0.0738	0.7847	0.3225	0.4081	0.5459	0.0809	
0.34	0.8703	0.0233	0.182	0.4749	-0.0884	0.6835	0.3487	-0.2082	0.7518	0.2842	-0.0696	0.794	0.331	0.442	0.5454	0.0789	
0.36	0.8887	0.0163	0.1845	0.4798	-0.0858	0.6948	0.3601	-0.2027	0.7619	0.2937	-0.0644	0.8017	0.3388	0.4769	0.5417	0.0757	
0.38	0.9067	0.0097	0.1869	0.4843	-0.0813	0.7045	0.3708	-0.1949	0.771	0.3022	-0.0584	0.8084	0.3463	0.5116	0.5349	0.0717	
0.4	0.9238	0.0035	0.1889	0.4886	-0.0753	0.7131	0.3808	-0.1847	0.7797	0.3095	-0.0518	0.8142	0.3536	0.5451	0.5255	0.0671	
0.42	0.9399	-0.0022	0.1905	0.4929	-0.0682	0.7209	0.3897	-0.1722	0.7881	0.3158	-0.0447	0.8196	0.3608	0.5764	0.5136	0.0618	
0.44	0.9546	-0.0074	0.1918	0.4971	-0.0605	0.7282	0.3975	-0.1573	0.7966	0.3213	-0.0373	0.8246	0.3681	0.6047	0.4998	0.0558	
0.46	0.968	-0.0121	0.1925	0.5014	-0.0524	0.7351	0.4041	-0.1403	0.805	0.3261	-0.0299	0.8296	0.3753	0.6296	0.4848	0.0493	
0.48	0.9798	-0.0163	0.1928	0.5057	-0.0444	0.7417	0.4099	-0.1218	0.8133	0.3305	-0.0224	0.8345	0.3825	0.6509	0.4692	0.0423	
0.5	0.99	-0.0202	0.1926	0.5101	-0.0364	0.748	0.4151	-0.102	0.821	0.3347	-0.0149	0.8396	0.3893	0.6688	0.4541	0.035	
0.52	0.9986	-0.0237	0.1918	0.5146	-0.0287	0.7541	0.4199	-0.0815	0.8281	0.3389	-0.0075	0.8447	0.3956	0.6839	0.4402	0.0273	
0.54	1.0059	-0.0271	0.1906	0.5193	-0.0213	0.7601	0.4247	-0.0608	0.8343	0.3434	-0.0001	0.8499	0.4012	0.6967	0.4278	0.0196	
0.56	1.0121	-0.0303	0.1889	0.5242	-0.0141	0.7661	0.4294	-0.0403	0.8394	0.3481	0.0075	0.8552	0.406	0.7078	0.4174	0.0117	
0.58	1.0177	-0.0336	0.1867	0.5294	-0.0071	0.7721	0.4342	-0.0206	0.8434	0.3532	0.0152	0.8607	0.4098	0.7177	0.4089	0.0038	
0.6	1.0229	-0.0369	0.1841	0.5348	-0	0.7782	0.4391	-0.002	0.8464	0.3588	0.0231	0.8663	0.4126	0.7267	0.4026	-0.0041	
0.62	1.0279	-0.0401	0.1811	0.5404	0.0073	0.7844	0.4439	0.015	0.8483	0.3648	0.031	0.872	0.4145	0.7354	0.3983	-0.0117	
0.64	1.0329	-0.0432	0.1776	0.546	0.015	0.7906	0.4488	0.0303	0.8493	0.3711	0.0387	0.8777	0.4155	0.744	0.3959	-0.0188	
0.66	1.038	-0.0461	0.1737	0.5515	0.0232	0.7968	0.4537	0.0442	0.8497	0.3775	0.0462	0.8834	0.4159	0.7531	0.395	-0.0248	
0.68	1.043	-0.0487	0.1696	0.5574	0.0321	0.8028	0.4584	0.0575	0.8497	0.3837	0.0537	0.8888	0.4159	0.7629	0.3949	-0.0293	
0.7	1.048	-0.0508	0.1653	0.5638	0.0413	0.8084	0.4629	0.0717	0.8496	0.3893	0.0621	0.8938	0.4158	0.7736	0.3952	-0.0318	
0.72	1.0529	-0.0526	0.1612	0.5717	0.0505	0.8134	0.4669	0.0881	0.8495	0.3943	0.0731	0.8982	0.4157	0.7851	0.3954	-0.032	
0.74	1.0575	-0.054	0.1574	0.5816	0.0593	0.8178	0.4704	0.1083	0.8494	0.3986	0.088	0.9021	0.4156	0.7971	0.3955	-0.0298	
0.76	1.0617	-0.0551	0.1541	0.594	0.0674	0.8213	0.4733	0.1331	0.8495	0.4019	0.1078	0.9052	0.4157	0.8095	0.3954	-0.0253	
0.78	1.066	-0.0557	0.1506	0.6062	0.0762	0.8245	0.4759	0.1579	0.8495	0.4045	0.1268	0.908	0.4157	0.8234	0.3954	-0.019	
0.8	1.0703	-0.0563	0.1472	0.6184	0.0849	0.8276	0.4785	0.1828	0.8495	0.4072	0.1457	0.9108	0.4157	0.8372	0.3953	-0.0127	
0.82	1.0746	-0.0569	0.1437	0.6306	0.0937	0.8308	0.4811	0.2076	0.8496	0.4098	0.1647	0.9136	0.4158	0.8511	0.3952	-0.0064	
0.84	1.0788	-0.0574	0.1403	0.6427	0.1025	0.834	0.4837	0.2325	0.8496	0.4124	0.1837	0.9164	0.4158	0.865	0.3951	-0	
