0	0.2522	0.3752	0.2345	0.1162	-0.005	0.0973	0.0324	-0.0066	0.2531	0.0004	0.0466	0.1122	0.0296	0.1518	0.0564	-0.202	
0.02	0.2687	0.3526	0.2313	0.1353	0.0043	0.1614	0.0546	0.0298	0.3111	0.0298	0.1034	0.208	0.061	0.2512	0.116	-0.1724	
0.04	0.2852	0.3301	0.2282	0.1544	0.0136	0.2254	0.0769	0.0663	0.3692	0.0592	0.1603	0.3038	0.0925	0.3507	0.1756	-0.1429	
0.06	0.3016	0.3076	0.2251	0.1735	0.0229	0.2895	0.0991	0.1027	0.4272	0.0885	0.2171	0.3997	0.124	0.4501	0.2352	-0.1133	
0.08	0.3181	0.285	0.222	0.1927	0.0323	0.3535	0.1213	0.1391	0.4853	0.1179	0.2739	0.4955	0.1554	0.5495	0.2949	-0.0837	
0.1	0.3328	0.2637	0.2198	0.211	0.0449	0.4132	0.1445	0.1804	0.5384	0.1449	0.3273	0.5834	0.182	0.6454	0.3472	-0.0592	
0.12	0.348	0.2456	0.2178	0.2265	0.0611	0.4701	0.1673	0.2284	0.5846	0.1699	0.3861	0.658	0.2043	0.7403	0.3914	-0.0363	
0.14	0.3632	0.2304	0.2161	0.2392	0.0805	0.5234	0.1896	0.2813	0.6238	0.1927	0.4491	0.7196	0.2221	0.8326	0.4278	-0.0152	
0.16	0.3778	0.2177	0.2149	0.2496	0.1026	0.5724	0.2113	0.3375	0.6563	0.213	0.5142	0.7696	0.2353	0.9203	0.457	0.0036	
0.18	0.3913	0.207	0.2142	0.2584	0.127	0.6165	0.2324	0.3955	0.6829	0.2309	0.5792	0.8099	0.2441	1.0016	0.4802	0.0201	
0.2	0.4039	0.1976	0.214	0.266	0.153	0.6557	0.2524	0.4541	0.7048	0.2465	0.6428	0.8424	0.2492	1.0751	0.4994	0.0349	
0.22	0.4159	0.189	0.214	0.2728	0.1801	0.6902	0.2711	0.5119	0.7233	0.2605	0.7044	0.8685	0.2516	1.14	0.5162	0.0487	
0.24	0.4283	0.1811	0.2142	0.2792	0.2077	0.7207	0.2879	0.5679	0.7398	0.2733	0.764	0.8895	0.2522	1.1965	0.5319	0.0625	
0.26	0.4418	0.1739	0.2143	0.2853	0.2355	0.748	0.3025	0.6211	0.755	0.2853	0.8216	0.9063	0.2521	1.245	0.5471	0.0765	
0.28	0.4568	0.1674	0.2143	0.2915	0.2632	0.7724	0.315	0.6713	0.7695	0.2966	0.8768	0.9198	0.2519	1.2863	0.5616	0.0906	
0.3	0.4732	0.1617	0.2143	0.2977	0.2909	0.7939	0.3254	0.7188	0.7834	0.3071	0.9285	0.9305	0.2517	1.321	0.575	0.104	
0.32	0.4904	0.1571	0.2142	0.3039	0.3187	0.8125	0.334	0.7637	0.7967	0.3166	0.9755	0.9389	0.2518	1.3494	0.5869	0.1159	
0.34	0.5076	0.1534	0.2142	0.3099	0.3462	0.828	0.3412	0.8062	0.8093	0.3249	1.0168	0.9452	0.2519	1.3723	0.5968	0.1255	
0.36	0.524	0.1505	0.2142	0.3155	0.3729	0.8405	0.3469	0.8455	0.821	0.332	1.0514	0.9493	0.2519	1.3901	0.6045	0.1325	
0.38	0.5389	0.1484	0.2142	0.3207	0.3976	0.8503	0.3513	0.8805	0.8316	0.3377	1.0792	0.9517	0.252	1.4035	0.6099	0.137	
0.4	0.5517	0.1469	0.2142	0.3251	0.4197	0.8573	0.3542	0.9101	0.8409	0.342	1.1003	0.9526	0.2519	1.4132	0.613	0.1392	
0.42	0.564	0.1461	0.2142	0.3296	0.4419	0.8616	0.3554	0.9363	0.8512	0.3447	1.117	0.9524	0.2519	1.4194	0.6135	0.139	
0.44	0.5764	0.1453	0.2142	0.3341	0.4641	0.8659	0.3566	0.9625	0.8614	0.3474	1.1336	0.9522	0.2519	1.4257	0.614	0.1387	
0.46	0.5887	0.1444	0.2142	0.3386	0.4862	0.8702	0.3578	0.9886	0.8717	0.3501	1.1503	0.9519	0.2519	1.4319	0.6145	0.1384	
0.48	0.6011	0.1436	0.2142	0.3431	0.5084	0.8745	0.359	1.0148	0.8819	0.3528	1.1669	0.9517	0.2518	1.4382	0.615	0.1382	
