0	0.3305	-0.1089	0.0804	-0.0582	0.1815	-0.0084	-0.0092	0.2319	0.096	-0.0141	0.0569	-0.0147	-0.2362	-0.0144	0.036	-0.3447	
0.02	0.3448	-0.162	0.0891	-0.0716	0.1614	0.0065	0.0022	0.174	0.0971	-0.0141	0.0161	-0.0121	-0.2362	-0.0416	0.036	-0.3447	
0.04	0.3591	-0.215	0.0977	-0.085	0.1413	0.0215	0.0137	0.116	0.0983	-0.0141	-0.0247	-0.0095	-0.2362	-0.0688	0.036	-0.3447	
0.06	0.3735	-0.2681	0.1064	-0.0984	0.1212	0.0365	0.0251	0.0581	0.0994	-0.0141	-0.0655	-0.0069	-0.2362	-0.096	0.036	-0.3447	
0.08	0.3878	-0.3211	0.115	-0.1118	0.1011	0.0514	0.0365	0.0002	0.1006	-0.0141	-0.1063	-0.0044	-0.2362	-0.1233	0.036	-0.3447	
0.1	0.407	-0.3698	0.1233	-0.1246	0.0814	0.0652	0.046	-0.0519	0.1023	-0.0141	-0.1416	-0.0015	-0.2362	-0.1494	0.036	-0.3447	
0.12	0.432	-0.418	0.1323	-0.1389	0.0669	0.0803	0.0555	-0.0925	0.1048	-0.0139	-0.1725	0.002	-0.2362	-0.1736	0.036	-0.3447	
0.14	0.4626	-0.4639	0.1413	-0.1541	0.0569	0.0962	0.0645	-0.1225	0.108	-0.0135	-0.1987	0.0061	-0.2362	-0.1958	0.036	-0.3447	
0.16	0.4983	-0.506	0.1498	-0.1694	0.0506	0.1119	0.0726	-0.1434	0.1119	-0.0129	-0.22	0.0106	-0.2362	-0.216	0.036	-0.3447	
0.18	0.5379	-0.543	0.1574	-0.1842	0.0469	0.1266	0.0794	-0.1572	0.1166	-0.0118	-0.2366	0.0156	-0.2362	-0.2344	0.036	-0.3447	
0.2	0.5799	-0.5746	0.1637	-0.1977	0.0454	0.1399	0.0847	-0.1663	0.122	-0.0103	-0.2493	0.0209	-0.2362	-0.2511	0.036	-0.3447	
0.22	0.6225	-0.6009	0.1681	-0.2099	0.0457	0.1516	0.0888	-0.1727	0.1279	-0.0084	-0.2595	0.0263	-0.2362	-0.2662	0.036	-0.3447	
0.24	0.6644	-0.6228	0.1707	-0.2206	0.0478	0.162	0.092	-0.1778	0.1342	-0.006	-0.2682	0.0319	-0.2362	-0.2799	0.036	-0.3447	
0.26	0.7045	-0.6411	0.1718	-0.2299	0.0519	0.1716	0.0946	-0.1819	0.1407	-0.0033	-0.2761	0.0374	-0.2362	-0.2924	0.0361	-0.3447	
0.28	0.7427	-0.6569	0.1719	-0.2381	0.0578	0.1807	0.0968	-0.1852	0.1473	-0.0005	-0.2833	0.0429	-0.2362	-0.3039	0.0362	-0.3447	
0.3	0.7792	-0.6711	0.1715	-0.2453	0.0653	0.1896	0.0987	-0.1874	0.1537	0.0023	-0.2893	0.0482	-0.2362	-0.3144	0.0365	-0.3447	
0.32	0.8148	-0.6844	0.1712	-0.2514	0.0744	0.1984	0.1004	-0.1884	0.16	0.0048	-0.2939	0.0534	-0.2362	-0.3241	0.0371	-0.3447	
0.34	0.85	-0.6975	0.1711	-0.2563	0.0851	0.2073	0.1017	-0.1881	0.1662	0.007	-0.2968	0.0583	-0.2362	-0.3331	0.0379	-0.3447	
0.36	0.885	-0.7105	0.1712	-0.2599	0.098	0.2167	0.1026	-0.1864	0.1721	0.0088	-0.2979	0.0631	-0.2362	-0.3414	0.0391	-0.3447	
0.38	0.9199	-0.7234	0.1713	-0.2621	0.1141	0.2272	0.1031	-0.1829	0.178	0.0102	-0.2973	0.0676	-0.2362	-0.3488	0.0407	-0.3447	
0.4	0.9544	-0.7358	0.1714	-0.2629	0.1343	0.2398	0.1031	-0.1769	0.1838	0.0111	-0.2951	0.072	-0.2362	-0.3552	0.0428	-0.3447	
0.42	0.9884	-0.7475	0.1714	-0.2627	0.1595	0.2555	0.1027	-0.1678	0.1895	0.0116	-0.2914	0.0763	-0.2362	-0.3603	0.0454	-0.3447	
0.44	1.0217	-0.7582	0.1714	-0.2616	0.19	0.2752	0.1018	-0.1553	0.1953	0.0118	-0.2864	0.0804	-0.2362	-0.3634	0.0484	-0.3447	
0.46	1.0544	-0.7676	0.1713	-0.2591	0.2254	0.2996	0.1004	-0.1396	0.2012	0.0118	-0.2802	0.0845	-0.2362	-0.3644	0.0518	-0.3447	
0.48	1.0864	-0.7757	0.1713	-0.254	0.2647	0.3291	0.0985	-0.1211	0.2076	0.0117	-0.273	0.0885	-0.2362	-0.3628	0.0557	-0.3447	
0.5	1.1175	-0.7824	0.1713	-0.2441	0.3069	0.3637	0.0961	-0.1006	0.2147	0.0117	-0.2649	0.0925	-0.2362	-0.359	0.06	-0.3447	
0.52	1.1475	-0.7877	0.1713	-0.2269	0.3512	0.4035	0.0933	-0.0784	0.2227	0.0117	-0.2559	0.0966	-0.2362	-0.3533	0.0647	-0.3447	
0.54	1.1757	-0.7916	0.1713	-0.2003	0.3968	0.4482	0.0903	-0.0549	0.2318	0.0117	-0.2459	0.1006	-0.2362	-0.3462	0.0697	-0.3447	
0.56	1.2017	-0.7941	0.1713	-0.1628	0.4424	0.497	0.0871	-0.0307	0.2417	0.0117	-0.2349	0.1046	-0.2362	-0.3386	0.075	-0.3447	
0.58	1.2254	-0.7954	0.1713	-0.114	0.4866	0.5485	0.0841	-0.0067	0.252	0.0117	-0.2228	0.1084	-0.2362	-0.3308	0.0804	-0.3447	
0.6	1.2464	-0.7959	0.1713	-0.054	0.5277	0.6012	0.0814	0.0162	0.2621	0.0117	-0.2095	0.1118	-0.2362	-0.3235	0.0858	-0.3447	
0.62	1.2645	-0.7959	0.1713	0.017	0.5647	0.6533	0.079	0.0371	0.2717	0.0117	-0.195	0.1149	-0.2362	-0.3171	0.0909	-0.3447	
0.64	1.2825	-0.7958	0.1713	0.0998	0.5996	0.7064	0.0768	0.0563	0.2826	0.0117	-0.1799	0.118	-0.2362	-0.3117	0.0964	-0.3447	
0.66	1.3006	-0.7956	0.1713	0.1827	0.6345	0.7594	0.0745	0.0756	0.2935	0.0117	-0.1647	0.1212	-0.2362	-0.3062	0.1018	-0.3447	
0.68	1.3186	-0.7955	0.1713	0.2655	0.6694	0.8124	0.0722	0.0948	0.3043	0.0117	-0.1496	0.1243	-0.2362	-0.3008	0.1072	-0.3447	
0.7	1.3367	-0.7953	0.1713	0.3483	0.7043	0.8654	0.07	0.1141	0.3152	0.0117	-0.1344	0.1274	-0.2362	-0.2953	0.1126	-0.3447	
