0	0.4907	0.3417	0.1614	0.1486	-0.0499	0.1711	0.0616	0.1001	0.2917	-0.0131	0.1239	0.1155	0.0266	0.0349	0.2381	-0.0988	
0.02	0.5465	0.3137	0.1725	0.1814	-0.0393	0.2318	0.0852	0.0915	0.351	0.0171	0.1178	0.2058	0.0639	0.0341	0.3412	-0.0242	
0.04	0.6024	0.2857	0.1836	0.2142	-0.0288	0.2925	0.1088	0.0829	0.4103	0.0473	0.1116	0.296	0.1012	0.0332	0.4444	0.0505	
0.06	0.6582	0.2577	0.1947	0.2469	-0.0182	0.3533	0.1324	0.0743	0.4696	0.0775	0.1055	0.3863	0.1385	0.0324	0.5475	0.1252	
0.08	0.7141	0.2297	0.2058	0.2797	-0.0076	0.414	0.1561	0.0657	0.5289	0.1078	0.0994	0.4766	0.1758	0.0316	0.6506	0.1999	
0.1	0.7605	0.2044	0.218	0.3099	0.0027	0.4707	0.1792	0.0624	0.5831	0.1351	0.0984	0.5557	0.2093	0.0332	0.7469	0.267	
0.12	0.804	0.1822	0.229	0.3353	0.0143	0.5242	0.2014	0.0619	0.6311	0.1626	0.1016	0.6248	0.2409	0.0415	0.8269	0.331	
0.14	0.8435	0.1632	0.2389	0.3559	0.0271	0.5739	0.223	0.0656	0.6728	0.1897	0.1097	0.6831	0.2699	0.0563	0.8916	0.3904	
0.16	0.8775	0.1471	0.248	0.3718	0.0407	0.6186	0.2441	0.0747	0.708	0.2153	0.1232	0.7296	0.2961	0.0769	0.9431	0.4435	
0.18	0.9051	0.1338	0.2567	0.3835	0.0551	0.6579	0.265	0.09	0.7375	0.2386	0.1421	0.7643	0.3192	0.102	0.9834	0.4889	
0.2	0.9266	0.1232	0.265	0.3918	0.0703	0.6917	0.2854	0.1115	0.7624	0.2592	0.1655	0.7888	0.3393	0.1302	1.0143	0.5262	
0.22	0.9437	0.1149	0.2725	0.3974	0.0867	0.7211	0.305	0.138	0.784	0.2777	0.1921	0.8057	0.3569	0.16	1.0375	0.5561	
0.24	0.9584	0.1086	0.2792	0.401	0.1045	0.7468	0.3234	0.1683	0.8034	0.2947	0.2208	0.8176	0.3721	0.1901	1.0544	0.5799	
0.26	0.9726	0.1039	0.2847	0.403	0.1238	0.7698	0.3403	0.2008	0.8212	0.3105	0.2503	0.8265	0.3851	0.2195	1.0665	0.599	
0.28	0.9874	0.1003	0.2888	0.4038	0.1448	0.7905	0.3554	0.2348	0.8374	0.3254	0.2801	0.833	0.3962	0.2476	1.0748	0.6147	
0.3	1.003	0.0973	0.2915	0.4039	0.1669	0.8089	0.3686	0.2697	0.852	0.339	0.3096	0.8372	0.4054	0.2743	1.0802	0.6279	
0.32	1.019	0.095	0.2929	0.4038	0.1897	0.8252	0.3796	0.305	0.8647	0.3511	0.3383	0.8393	0.4129	0.2996	1.0831	0.6389	
0.34	1.0353	0.0931	0.2935	0.4036	0.2124	0.8393	0.3883	0.3398	0.8757	0.3613	0.3657	0.8398	0.4186	0.3235	1.0843	0.6483	
0.36	1.0515	0.0919	0.2935	0.4035	0.2344	0.8515	0.3946	0.3735	0.8847	0.3698	0.3912	0.8394	0.4225	0.3462	1.0844	0.6561	
0.38	1.0677	0.0913	0.2933	0.4035	0.2551	0.8619	0.3988	0.4052	0.8918	0.3766	0.4143	0.8389	0.4247	0.3676	1.0841	0.6624	
0.4	1.084	0.0911	0.2931	0.4036	0.2745	0.8705	0.4013	0.4345	0.8967	0.382	0.4346	0.8386	0.4256	0.3878	1.0838	0.6677	
0.42	1.1007	0.0911	0.2931	0.4036	0.2925	0.8774	0.4024	0.4611	0.8996	0.3861	0.4521	0.8386	0.4256	0.4064	1.0837	0.6722	
0.44	1.1178	0.0912	0.2932	0.4037	0.3095	0.8825	0.4027	0.4844	0.9008	0.3889	0.4665	0.8388	0.4254	0.4235	1.0837	0.6759	
0.46	1.1354	0.0913	0.2932	0.4036	0.3257	0.8857	0.4026	0.5041	0.9009	0.3906	0.4779	0.8389	0.4251	0.4388	1.0838	0.6788	
0.48	1.1532	0.0913	0.2933	0.4036	0.3411	0.8875	0.4025	0.5199	0.9005	0.3912	0.4861	0.839	0.4251	0.4521	1.0839	0.681	
0.5	1.1706	0.0913	0.2933	0.4036	0.3555	0.8881	0.4024	0.5317	0.9002	0.3913	0.4915	0.839	0.4251	0.4634	1.0839	0.6822	
0.52	1.1871	0.0912	0.2932	0.4036	0.3687	0.8881	0.4024	0.5399	0.9001	0.3911	0.4944	0.8389	0.4252	0.4722	1.0839	0.6828	
0.54	1.202	0.0912	0.2932	0.4036	0.3804	0.8879	0.4025	0.545	0.9002	0.3909	0.4954	0.8389	0.4253	0.4784	1.0839	0.6829	
0.56	1.2178	0.0912	0.2932	0.4036	0.3935	0.8878	0.4025	0.547	0.9003	0.391	0.4951	0.8389	0.4252	0.481	1.0838	0.6827	
0.58	1.2336	0.0912	0.2932	0.4036	0.4066	0.8878	0.4025	0.549	0.9004	0.391	0.4948	0.8389	0.4252	0.4836	1.0838	0.6825	
0.6	1.2494	0.0913	0.2932	0.4036	0.4197	0.8877	0.4026	0.551	0.9005	0.391	0.4946	0.8389	0.4252	0.4861	1.0838	0.6824	
0.62	1.2652	0.0913	0.2932	0.4036	0.4327	0.8876	0.4026	0.5529	0.9006	0.391	0.4943	0.8389	0.4252	0.4887	1.0838	0.6822	
