0	0.3104	0.4896	0.1622	0.0696	-0.0683	0.1288	0.0633	0.0932	0.2155	-0.0468	0.1342	0.0543	-0.0131	0.0729	0.1752	-0.1468	
0.02	0.3573	0.4528	0.1738	0.1073	-0.0555	0.1711	0.0747	0.0944	0.2572	-0.0291	0.1273	0.1346	0.0216	0.0635	0.2665	-0.0809	
0.04	0.4041	0.4159	0.1853	0.1449	-0.0426	0.2134	0.0862	0.0957	0.2989	-0.0113	0.1204	0.2149	0.0563	0.0542	0.3578	-0.0151	
0.06	0.4509	0.379	0.1969	0.1826	-0.0297	0.2556	0.0976	0.097	0.3406	0.0064	0.1135	0.2952	0.091	0.0449	0.4492	0.0508	
0.08	0.4977	0.3422	0.2084	0.2203	-0.0168	0.2979	0.1091	0.0983	0.3823	0.0241	0.1066	0.3755	0.1257	0.0356	0.5405	0.1166	
0.1	0.5443	0.3064	0.2194	0.2519	-0.0045	0.342	0.1216	0.1008	0.4237	0.0428	0.1062	0.4472	0.1591	0.0314	0.63	0.1819	
0.12	0.5933	0.2738	0.2313	0.2831	0.0097	0.3847	0.1362	0.105	0.4658	0.0643	0.1094	0.5161	0.191	0.0297	0.7135	0.2495	
0.14	0.6435	0.2447	0.2435	0.3126	0.0256	0.4264	0.1527	0.1117	0.5076	0.088	0.1168	0.5806	0.2215	0.0309	0.7896	0.3176	
0.16	0.6935	0.219	0.2556	0.3388	0.0431	0.4671	0.1711	0.1216	0.5481	0.113	0.1292	0.6384	0.2502	0.0361	0.8571	0.3838	
0.18	0.7418	0.1965	0.267	0.3605	0.0622	0.5067	0.1909	0.1354	0.5863	0.1382	0.1466	0.6876	0.2769	0.046	0.9152	0.4457	
0.2	0.7871	0.1771	0.2776	0.377	0.083	0.5448	0.2118	0.1536	0.6213	0.1629	0.1689	0.7267	0.3008	0.0611	0.9633	0.5008	
0.22	0.8289	0.1608	0.2871	0.3886	0.1058	0.581	0.233	0.1763	0.6528	0.1862	0.1949	0.7557	0.3214	0.0814	1.0009	0.5475	
0.24	0.867	0.1476	0.2956	0.3963	0.1307	0.6149	0.2538	0.2035	0.6809	0.2078	0.2236	0.7759	0.3386	0.1061	1.0283	0.585	
0.26	0.9016	0.1371	0.3033	0.4014	0.1576	0.6463	0.2733	0.2348	0.7056	0.2273	0.2538	0.7896	0.3525	0.1339	1.0465	0.6136	
0.28	0.9331	0.1289	0.3105	0.4047	0.186	0.675	0.291	0.2693	0.7274	0.2447	0.2844	0.7987	0.3634	0.1636	1.0571	0.6342	
0.3	0.9619	0.1226	0.3173	0.4066	0.215	0.7007	0.3064	0.3059	0.7467	0.2599	0.3147	0.8048	0.3714	0.1943	1.0621	0.6484	
0.32	0.9885	0.1175	0.3237	0.4073	0.2438	0.7232	0.3196	0.3433	0.7636	0.2731	0.3444	0.8086	0.3769	0.2254	1.0636	0.6576	
0.34	1.0132	0.1132	0.3298	0.4068	0.2713	0.7425	0.3308	0.3804	0.7785	0.2845	0.3733	0.8105	0.38	0.2562	1.0635	0.663	
0.36	1.0365	0.1094	0.3353	0.405	0.2969	0.7589	0.34	0.4162	0.7913	0.2943	0.4014	0.811	0.3813	0.286	1.0629	0.6659	
0.38	1.0588	0.1059	0.3399	0.4023	0.3199	0.7727	0.3477	0.45	0.8024	0.3028	0.4286	0.8108	0.3814	0.3135	1.0626	0.6671	
0.4	1.0799	0.1024	0.3434	0.3991	0.3402	0.7841	0.3543	0.4815	0.8118	0.3102	0.4546	0.8104	0.3811	0.3379	1.0626	0.6674	
0.42	1.0999	0.099	0.3456	0.3957	0.358	0.7932	0.3602	0.5102	0.8196	0.3167	0.4789	0.8101	0.3808	0.3582	1.0628	0.6674	
0.44	1.1185	0.0957	0.3464	0.3926	0.3738	0.7999	0.3658	0.5358	0.8257	0.3224	0.5005	0.8101	0.3807	0.3743	1.063	0.6673	
0.46	1.1359	0.0925	0.3458	0.3898	0.3884	0.8044	0.3713	0.5579	0.83	0.3276	0.5188	0.8102	0.3807	0.3865	1.063	0.6672	
0.48	1.1527	0.0896	0.3437	0.3876	0.4022	0.8068	0.3766	0.5765	0.8325	0.3326	0.5337	0.8103	0.3808	0.3951	1.063	0.6672	
0.5	1.1693	0.0871	0.3404	0.386	0.4156	0.8076	0.3815	0.5918	0.8336	0.3375	0.5454	0.8104	0.3809	0.4006	1.0629	0.6673	
0.52	1.1859	0.0849	0.3359	0.3851	0.4284	0.8076	0.3859	0.604	0.8337	0.3425	0.5541	0.8104	0.3809	0.4036	1.0629	0.6673	
0.54	1.2024	0.0832	0.3304	0.3848	0.4402	0.8073	0.3894	0.6135	0.8334	0.3479	0.5603	0.8103	0.3809	0.4048	1.0629	0.6673	
0.56	1.2182	0.0818	0.3241	0.3847	0.4508	0.807	0.3921	0.6205	0.8331	0.3537	0.5645	0.8103	0.3809	0.4049	1.0629	0.6673	
0.58	1.2328	0.0809	0.317	0.3848	0.4599	0.807	0.3938	0.625	0.833	0.3597	0.5668	0.8103	0.3808	0.4045	1.0629	0.6673	
0.6	1.2456	0.0803	0.3093	0.3849	0.4672	0.8071	0.3947	0.6275	0.8331	0.3659	0.5677	0.8103	0.3808	0.4042	1.0629	0.6673	
0.62	1.2565	0.08	0.3009	0.385	0.4726	0.8072	0.395	0.6285	0.8332	0.372	0.5678	0.8103	0.3809	0.4042	1.0629	0.6673	
0.64	1.2678	0.0799	0.2924	0.3849	0.4757	0.8072	0.3949	0.6282	0.8332	0.3786	0.5675	0.8103	0.3809	0.4043	1.0629	0.6673	
0.66	1.2791	0.0799	0.2838	0.3849	0.4789	0.8072	0.3949	0.628	0.8332	0.3852	0.5673	0.8103	0.3809	0.4044	1.0629	0.6673	
0.68	1.2904	0.0798	0.2753	0.3848	0.4821	0.8072	0.3948	0.6277	0.8332	0.3918	0.567	0.8103	0.3809	0.4045	1.0629	0.6673	
0.7	1.3017	0.0798	0.2668	0.3848	0.4852	0.8072	0.3947	0.6275	0.8333	0.3985	0.5667	0.8103	0.3809	0.4046	1.0629	0.6673	
