0	0.3253	0.4054	0.0414	0.1129	-0.2033	-0.0111	0.0735	0.0165	0.1384	-0.1712	-0.0225	0.0197	-0.2427	-0.0387	-0.0496	-0.2615	
0.02	0.3619	0.3837	0.0346	0.1229	-0.2018	0.018	0.0794	0.0166	0.1734	-0.1634	-0.0225	0.057	-0.2247	-0.0282	-0.0153	-0.2514	
0.04	0.3986	0.3619	0.0279	0.1328	-0.2004	0.0472	0.0853	0.0166	0.2085	-0.1557	-0.0225	0.0942	-0.2066	-0.0176	0.019	-0.2414	
0.06	0.4352	0.3402	0.0211	0.1428	-0.199	0.0763	0.0913	0.0166	0.2436	-0.1479	-0.0225	0.1315	-0.1886	-0.0071	0.0534	-0.2314	
0.08	0.4719	0.3185	0.0144	0.1527	-0.1975	0.1054	0.0972	0.0166	0.2786	-0.1401	-0.0225	0.1687	-0.1705	0.0034	0.0877	-0.2213	
0.1	0.5073	0.2968	0.0092	0.1627	-0.1953	0.1365	0.1037	0.0166	0.3129	-0.1304	-0.0225	0.2055	-0.1526	0.0145	0.1228	-0.21	
0.12	0.5389	0.2749	0.0047	0.1733	-0.1922	0.1713	0.1127	0.0166	0.3493	-0.1176	-0.0225	0.2427	-0.1346	0.0275	0.1547	-0.1984	
0.14	0.5668	0.2533	0.0012	0.1844	-0.1881	0.2102	0.1254	0.0166	0.3873	-0.1015	-0.0225	0.2808	-0.1164	0.042	0.184	-0.1865	
0.16	0.5913	0.2326	-0.0005	0.1962	-0.183	0.2534	0.1425	0.0166	0.4257	-0.0822	-0.0225	0.3199	-0.0978	0.0574	0.2122	-0.1739	
0.18	0.6129	0.213	-0.0001	0.2084	-0.1769	0.301	0.1644	0.0168	0.4637	-0.0601	-0.0225	0.3598	-0.0788	0.0731	0.2413	-0.1602	
0.2	0.6321	0.1946	0.0028	0.2209	-0.1699	0.3528	0.1908	0.0172	0.5013	-0.0352	-0.0225	0.4003	-0.0591	0.0884	0.2724	-0.1446	
0.22	0.6494	0.1776	0.0085	0.2332	-0.1619	0.4079	0.221	0.018	0.5394	-0.0078	-0.0225	0.4414	-0.0382	0.1028	0.3057	-0.1267	
0.24	0.665	0.1619	0.0173	0.2452	-0.1531	0.4653	0.2545	0.0194	0.5788	0.0219	-0.0225	0.4833	-0.0157	0.1157	0.3408	-0.106	
0.26	0.6789	0.1477	0.0295	0.2568	-0.1436	0.5236	0.2908	0.0213	0.6197	0.0536	-0.0225	0.5259	0.0087	0.1268	0.3774	-0.0824	
0.28	0.6909	0.1352	0.0457	0.2685	-0.1332	0.5812	0.3296	0.0239	0.6614	0.0868	-0.0225	0.5683	0.035	0.1363	0.4157	-0.0558	
0.3	0.7013	0.1244	0.0665	0.2811	-0.122	0.6369	0.3703	0.0272	0.7032	0.1209	-0.0225	0.6098	0.0631	0.144	0.4564	-0.0256	
0.32	0.7104	0.1151	0.0922	0.2957	-0.1095	0.6903	0.4119	0.0312	0.7447	0.1553	-0.0225	0.6495	0.0928	0.1499	0.4999	0.0091	
0.34	0.7188	0.1071	0.1223	0.3135	-0.0955	0.7411	0.4532	0.036	0.786	0.1898	-0.0225	0.6875	0.1242	0.1542	0.5462	0.0495	
0.36	0.727	0.1002	0.1558	0.336	-0.0799	0.7891	0.4931	0.0423	0.8275	0.2247	-0.0225	0.7244	0.1576	0.1566	0.5946	0.0972	
0.38	0.7353	0.0943	0.1913	0.3644	-0.0628	0.8343	0.5312	0.0504	0.8693	0.2604	-0.0225	0.7612	0.1937	0.1572	0.6439	0.1531	
0.4	0.7435	0.0897	0.2275	0.3994	-0.0444	0.8765	0.5675	0.061	0.9108	0.2969	-0.0225	0.7981	0.2328	0.1559	0.6932	0.2177	
0.42	0.7516	0.0863	0.2637	0.4411	-0.0253	0.916	0.6024	0.0744	0.9512	0.3339	-0.0225	0.8351	0.2748	0.1529	0.742	0.2905	
0.44	0.7591	0.0843	0.299	0.489	-0.0057	0.9532	0.6359	0.0904	0.9896	0.3706	-0.0225	0.8717	0.319	0.1482	0.7901	0.3703	
0.46	0.7659	0.0836	0.3328	0.541	0.0145	0.9884	0.6676	0.1091	1.0249	0.4059	-0.0225	0.9078	0.3643	0.1418	0.837	0.4554	
0.48	0.7718	0.0838	0.3639	0.5947	0.036	1.0217	0.6969	0.1304	1.0567	0.4392	-0.0225	0.9429	0.4098	0.1339	0.8822	0.5432	
0.5	0.7768	0.0848	0.3912	0.647	0.0597	1.0528	0.7232	0.1543	1.0843	0.4701	-0.0225	0.9766	0.4546	0.1245	0.9246	0.631	
0.52	0.7806	0.0862	0.4141	0.6948	0.0863	1.0809	0.7461	0.1809	1.1075	0.4983	-0.0225	1.0082	0.4981	0.1138	0.9635	0.7156	
0.54	0.7832	0.0879	0.4328	0.7361	0.1164	1.1056	0.7656	0.2099	1.1261	0.5234	-0.0225	1.0371	0.5394	0.1022	0.9982	0.7943	
0.56	0.7842	0.0903	0.451	0.7755	0.1456	1.1277	0.7837	0.24	1.142	0.5463	-0.0225	1.0644	0.5801	0.0894	1.0303	0.872	
0.58	0.7853	0.0927	0.4693	0.8149	0.1748	1.1497	0.8017	0.27	1.1578	0.5692	-0.0225	1.0918	0.6208	0.0766	1.0624	0.9498	
0.6	0.7864	0.0951	0.4875	0.8543	0.204	1.1718	0.8198	0.3001	1.1737	0.5921	-0.0225	1.1192	0.6614	0.0639	1.0946	1.0275	
0.62	0.7874	0.0975	0.5058	0.8937	0.2332	1.1938	0.8379	0.3302	1.1896	0.615	-0.0225	1.1465	0.7021	0.0511	1.1267	1.1052	
