0	0.2286	0.3793	0.0237	0.1705	-0.1098	0.0143	0.0654	0.1959	0.1253	-0.1976	0.1082	-0.0218	-0.2419	0.0367	-0.0224	-0.2745	
0.02	0.2649	0.3609	0.0237	0.1757	-0.0944	0.0395	0.0724	0.1959	0.1578	-0.1884	0.0969	0.0122	-0.2296	0.0594	-0.0093	-0.267	
0.04	0.3012	0.3425	0.0237	0.1809	-0.079	0.0648	0.0793	0.1959	0.1903	-0.1792	0.0856	0.0461	-0.2173	0.082	0.0039	-0.2594	
0.06	0.3375	0.3241	0.0237	0.1861	-0.0636	0.09	0.0863	0.1959	0.2228	-0.1701	0.0743	0.08	-0.205	0.1047	0.017	-0.2519	
0.08	0.3738	0.3057	0.0237	0.1914	-0.0483	0.1152	0.0933	0.1959	0.2553	-0.1609	0.0631	0.1139	-0.1927	0.1273	0.0301	-0.2443	
0.1	0.4061	0.2869	0.0237	0.1953	-0.0335	0.1426	0.1011	0.1959	0.2848	-0.1535	0.0562	0.1451	-0.1809	0.1454	0.0434	-0.2365	
0.12	0.4391	0.2696	0.0237	0.1987	-0.0174	0.1696	0.11	0.1959	0.3149	-0.1463	0.0512	0.1731	-0.1684	0.1638	0.0534	-0.2298	
0.14	0.4714	0.2538	0.0237	0.2014	-0.0008	0.1956	0.1195	0.1959	0.3443	-0.1396	0.0483	0.1975	-0.1559	0.1816	0.0607	-0.2243	
0.16	0.5011	0.2397	0.0237	0.2032	0.015	0.2198	0.1289	0.1959	0.3715	-0.1337	0.0477	0.2182	-0.1443	0.1976	0.0662	-0.2199	
0.18	0.5264	0.2274	0.0237	0.2042	0.0291	0.242	0.1377	0.1959	0.3951	-0.1289	0.0494	0.2353	-0.1341	0.2106	0.0707	-0.2162	
0.2	0.5465	0.2167	0.0237	0.2044	0.0407	0.262	0.1454	0.1959	0.4142	-0.1252	0.053	0.2487	-0.1257	0.2201	0.0748	-0.2131	
0.22	0.5615	0.2077	0.0237	0.2043	0.0496	0.2797	0.1519	0.1959	0.4286	-0.1224	0.0581	0.2585	-0.1191	0.2262	0.0789	-0.2106	
0.24	0.5725	0.2005	0.0237	0.204	0.0557	0.2949	0.157	0.1959	0.4388	-0.1202	0.0636	0.2652	-0.114	0.2297	0.0829	-0.2088	
0.26	0.5801	0.1951	0.0237	0.2039	0.0595	0.3069	0.1605	0.1959	0.4458	-0.1181	0.0687	0.2696	-0.1105	0.2319	0.0867	-0.2078	
0.28	0.5853	0.1914	0.0237	0.2039	0.0614	0.3155	0.1626	0.1959	0.4503	-0.1161	0.0725	0.2726	-0.1083	0.2335	0.0903	-0.2073	
0.3	0.5883	0.1894	0.0237	0.204	0.0621	0.321	0.1634	0.1959	0.4528	-0.1141	0.0749	0.275	-0.1072	0.2352	0.0936	-0.2073	
0.32	0.5897	0.1887	0.0237	0.204	0.0621	0.3241	0.1635	0.1959	0.4541	-0.1121	0.0758	0.2773	-0.107	0.2371	0.0965	-0.2074	
0.34	0.59	0.1887	0.0237	0.2041	0.0619	0.3259	0.1633	0.1959	0.4544	-0.1103	0.0759	0.2797	-0.1072	0.239	0.0993	-0.2075	
0.36	0.5898	0.189	0.0237	0.204	0.0617	0.3274	0.1631	0.1959	0.4542	-0.1086	0.0756	0.2821	-0.1074	0.2407	0.1019	-0.2076	
0.38	0.5895	0.1892	0.0237	0.204	0.0617	0.329	0.163	0.1959	0.454	-0.107	0.0753	0.2843	-0.1075	0.2422	0.1044	-0.2076	
0.4	0.5893	0.1893	0.0237	0.204	0.0617	0.3308	0.1631	0.1959	0.4539	-0.1056	0.0752	0.2863	-0.1075	0.2435	0.1067	-0.2075	
0.42	0.5893	0.1892	0.0237	0.204	0.0618	0.3325	0.1631	0.1959	0.4539	-0.1042	0.0753	0.288	-0.1074	0.2446	0.1089	-0.2075	
0.44	0.5894	0.1891	0.0237	0.204	0.0618	0.3341	0.1632	0.1959	0.4539	-0.1029	0.0754	0.2895	-0.1074	0.2457	0.111	-0.2075	
0.46	0.5895	0.1891	0.0237	0.204	0.0618	0.3355	0.1632	0.1959	0.454	-0.1016	0.0754	0.2909	-0.1073	0.2466	0.1129	-0.2075	
0.48	0.5895	0.1891	0.0237	0.204	0.0618	0.3366	0.1632	0.1959	0.454	-0.1004	0.0755	0.2923	-0.1074	0.2476	0.1147	-0.2075	
0.5	0.5895	0.1891	0.0237	0.204	0.0618	0.3375	0.1632	0.1959	0.454	-0.0993	0.0754	0.2935	-0.1074	0.2484	0.1165	-0.2075	
0.52	0.5895	0.1891	0.0237	0.204	0.0618	0.3384	0.1632	0.1959	0.454	-0.0982	0.0754	0.2947	-0.1074	0.2492	0.1181	-0.2075	
0.54	0.5894	0.1891	0.0237	0.204	0.0618	0.3392	0.1632	0.1959	0.454	-0.0972	0.0754	0.2957	-0.1074	0.2499	0.1198	-0.2075	
0.56	0.5894	0.1891	0.0237	0.204	0.0618	0.34	0.1632	0.1959	0.454	-0.0962	0.0754	0.2967	-0.1074	0.2506	0.1213	-0.2075	
