0	0.3208	0.4127	0.0323	0.1137	-0.1066	0.0125	0.0606	-0.0131	0.2237	-0.1887	-0.0031	0.0363	-0.2069	0.0241	-0.1129	-0.2582	
0.02	0.3549	0.3904	0.0266	0.1236	-0.1067	0.0436	0.072	-0.0313	0.2666	-0.1678	-0.0052	0.0714	-0.1916	0.0288	-0.0778	-0.2473	
0.04	0.3891	0.3681	0.0209	0.1335	-0.1067	0.0747	0.0834	-0.0494	0.3096	-0.1469	-0.0073	0.1065	-0.1764	0.0336	-0.0428	-0.2365	
0.06	0.4232	0.3458	0.0152	0.1433	-0.1067	0.1058	0.0948	-0.0675	0.3525	-0.126	-0.0095	0.1416	-0.1612	0.0383	-0.0077	-0.2256	
0.08	0.4574	0.3236	0.0095	0.1532	-0.1068	0.1368	0.1063	-0.0856	0.3954	-0.1051	-0.0116	0.1767	-0.146	0.0431	0.0273	-0.2148	
0.1	0.4923	0.3028	0.0037	0.1618	-0.1066	0.1677	0.1182	-0.1022	0.436	-0.0861	-0.0143	0.2117	-0.1319	0.0481	0.0645	-0.2031	
0.12	0.5198	0.2856	-0.0027	0.1703	-0.1061	0.2005	0.1297	-0.1134	0.4729	-0.066	-0.0178	0.2466	-0.1169	0.054	0.1085	-0.1887	
0.14	0.5411	0.2711	-0.0093	0.1784	-0.1051	0.2349	0.1413	-0.1197	0.5062	-0.0454	-0.022	0.2816	-0.1013	0.0605	0.1591	-0.171	
0.16	0.5583	0.2587	-0.0154	0.1859	-0.1034	0.2702	0.1539	-0.1216	0.5361	-0.0251	-0.0269	0.3168	-0.0852	0.0675	0.2151	-0.1498	
0.18	0.5734	0.2476	-0.0204	0.1926	-0.1008	0.306	0.1683	-0.1199	0.5632	-0.0061	-0.0324	0.3519	-0.0689	0.0747	0.2742	-0.1252	
0.2	0.5877	0.237	-0.0237	0.1986	-0.0973	0.3419	0.1848	-0.1155	0.5879	0.0112	-0.038	0.3865	-0.0527	0.0818	0.3337	-0.0978	
0.22	0.6017	0.2268	-0.025	0.2039	-0.0926	0.3776	0.2033	-0.1088	0.6105	0.0266	-0.0437	0.4203	-0.0366	0.0888	0.3912	-0.0684	
0.24	0.6155	0.2165	-0.024	0.2089	-0.0869	0.4125	0.2234	-0.1003	0.6318	0.0403	-0.0491	0.4532	-0.0208	0.0956	0.4448	-0.038	
0.26	0.6288	0.2059	-0.0208	0.2143	-0.08	0.4465	0.2446	-0.0905	0.6523	0.0528	-0.054	0.4855	-0.0049	0.102	0.4939	-0.0076	
0.28	0.6422	0.1949	-0.0153	0.2207	-0.0721	0.4799	0.267	-0.0796	0.6726	0.0654	-0.0582	0.5172	0.0114	0.1082	0.5384	0.0217	
0.3	0.6562	0.1833	-0.0069	0.2291	-0.0632	0.5141	0.2914	-0.068	0.6932	0.0794	-0.0615	0.5487	0.0291	0.1141	0.5784	0.0495	
0.32	0.6716	0.1712	0.0047	0.2404	-0.0536	0.551	0.3189	-0.0561	0.7149	0.0964	-0.0639	0.5807	0.0494	0.1198	0.6145	0.0762	
0.34	0.6887	0.1587	0.0205	0.2554	-0.0437	0.5919	0.3507	-0.0442	0.7383	0.1178	-0.0652	0.6143	0.074	0.1254	0.6478	0.1038	
