0	0.5529	0.367	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0037	0.0679	0.0346	0.0759	0.2517	-0.0825	0.1087	0.0246	0.0829	
0.02	0.5555	0.363	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0037	0.0679	0.0346	0.0758	0.2518	-0.0825	0.1087	0.0246	0.0829	
0.04	0.5582	0.3589	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0036	0.0679	0.0346	0.0758	0.2518	-0.0825	0.1087	0.0246	0.0829	
0.06	0.5609	0.3548	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0036	0.0679	0.0346	0.0757	0.2518	-0.0825	0.1087	0.0246	0.0829	
0.08	0.5636	0.3507	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0036	0.0679	0.0346	0.0757	0.2519	-0.0825	0.1087	0.0246	0.0829	
0.1	0.5665	0.3464	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0036	0.0679	0.0346	0.0753	0.252	-0.0825	0.1087	0.0246	0.0829	
0.12	0.5701	0.3418	0.0829	0.1393	0.0414	-0.0025	0.1304	-0.0037	0.0679	0.0346	0.0745	0.2522	-0.0825	0.1087	0.0246	0.0829	
0.14	0.5743	0.3368	0.0828	0.1393	0.0414	-0.0025	0.1304	-0.0039	0.0681	0.0346	0.0731	0.2524	-0.0825	0.1087	0.0246	0.0829	
0.16	0.5789	0.3314	0.0826	0.1393	0.0414	-0.0025	0.1304	-0.0044	0.0683	0.0346	0.0711	0.2528	-0.0825	0.1087	0.0246	0.0829	
0.18	0.5838	0.3256	0.082	0.1393	0.0414	-0.0025	0.1304	-0.0052	0.0686	0.0346	0.0683	0.2534	-0.0825	0.1087	0.0246	0.0829	
0.2	0.5889	0.3195	0.0811	0.1393	0.0414	-0.0025	0.1304	-0.0064	0.0691	0.0346	0.0646	0.2541	-0.0825	0.1087	0.0246	0.0829	
0.22	0.5941	0.3132	0.0797	0.1393	0.0412	-0.0025	0.1304	-0.0081	0.0698	0.0346	0.0599	0.255	-0.0825	0.1087	0.0246	0.0829	
0.24	0.5994	0.3069	0.0776	0.1393	0.0409	-0.0025	0.1304	-0.0104	0.0707	0.0346	0.0543	0.256	-0.0825	0.1086	0.0246	0.0829	
0.26	0.6047	0.3007	0.0749	0.1393	0.0403	-0.0025	0.1304	-0.0133	0.0718	0.0346	0.0479	0.2572	-0.0825	0.1085	0.0246	0.0829	
0.28	0.6102	0.2949	0.0715	0.1393	0.0395	-0.0025	0.1304	-0.0168	0.073	0.0346	0.0407	0.2586	-0.0825	0.1082	0.0247	0.0828	
0.3	0.6161	0.2894	0.0674	0.1393	0.0383	-0.0025	0.1304	-0.021	0.0745	0.0346	0.033	0.2601	-0.0825	0.1078	0.0247	0.0827	
0.32	0.6225	0.2843	0.0627	0.1393	0.0366	-0.0025	0.1304	-0.0256	0.0762	0.0346	0.025	0.2617	-0.0825	0.1071	0.0246	0.0825	
0.34	0.6295	0.2794	0.0574	0.1393	0.0345	-0.0024	0.1305	-0.0308	0.0781	0.0346	0.0168	0.2635	-0.0825	0.106	0.0244	0.0823	
0.36	0.6373	0.2746	0.0515	0.1393	0.0319	-0.0023	0.1306	-0.0365	0.0801	0.0346	0.0085	0.2654	-0.0825	0.1047	0.0239	0.0818	
0.38	0.6459	0.2698	0.0452	0.1393	0.0286	-0.0021	0.1308	-0.0428	0.0823	0.0347	0.0001	0.2674	-0.0825	0.1029	0.0232	0.0813	
0.4	0.6554	0.2647	0.0383	0.1393	0.0249	-0.0018	0.131	-0.0497	0.0846	0.0349	-0.0082	0.2695	-0.0825	0.1008	0.0221	0.0805	
0.42	0.6657	0.2593	0.0309	0.1393	0.0206	-0.0013	0.1314	-0.0574	0.087	0.0351	-0.0166	0.2717	-0.0824	0.0983	0.0204	0.0796	
0.44	0.6769	0.2534	0.023	0.1393	0.016	-0.0007	0.1318	-0.0659	0.0896	0.0354	-0.025	0.2739	-0.0824	0.0954	0.0183	0.0785	
0.46	0.6889	0.247	0.0145	0.1393	0.0109	0.0001	0.1323	-0.0753	0.0923	0.0359	-0.0333	0.2763	-0.0822	0.0922	0.0156	0.0772	
0.48	0.7017	0.24	0.0056	0.1393	0.0054	0.0011	0.133	-0.0855	0.0951	0.0365	-0.0416	0.2787	-0.082	0.0887	0.0122	0.0756	
0.5	0.7149	0.2325	-0.0037	0.1393	-0.0007	0.0023	0.1337	-0.0966	0.098	0.0372	-0.0499	0.2812	-0.0817	0.0849	0.0083	0.0739	
0.52	0.7285	0.2244	-0.0133	0.1393	-0.0077	0.0037	0.1346	-0.1086	0.1009	0.0381	-0.0581	0.2837	-0.0812	0.0808	0.0038	0.072	
0.54	0.7421	0.2157	-0.0231	0.1393	-0.0158	0.0053	0.1355	-0.1215	0.1039	0.0391	-0.0663	0.2862	-0.0806	0.0766	-0.0011	0.0699	
0.56	0.7555	0.2068	-0.0329	0.1393	-0.0254	0.007	0.1366	-0.135	0.1069	0.0403	-0.0743	0.2888	-0.0799	0.0722	-0.0065	0.0676	
0.58	0.7688	0.1976	-0.0427	0.1393	-0.0365	0.009	0.1377	-0.1492	0.11	0.0416	-0.0823	0.2914	-0.079	0.0677	-0.0122	0.0653	
0.6	0.7816	0.1884	-0.0522	0.1394	-0.0492	0.011	0.1389	-0.1638	0.1131	0.043	-0.0901	0.294	-0.078	0.0632	-0.0181	0.0627	
0.62	0.794	0.1792	-0.0612	0.1395	-0.0634	0.0133	0.1403	-0.1786	0.1163	0.0446	-0.0978	0.2966	-0.0768	0.0585	-0.0243	0.0597	
0.64	0.8058	0.1703	-0.0697	0.1396	-0.079	0.0156	0.1417	-0.1934	0.1194	0.0463	-0.1053	0.2992	-0.0754	0.0537	-0.0306	0.0562	
0.66	0.817	0.1616	-0.0775	0.1398	-0.0955	0.0181	0.1431	-0.208	0.1225	0.0481	-0.1127	0.3017	-0.0738	0.0487	-0.037	0.052	
0.68	0.8275	0.1534	-0.0848	0.14	-0.1126	0.0207	0.1447	-0.2221	0.1256	0.05	-0.1199	0.3042	-0.0721	0.0433	-0.0433	0.047	
0.7	0.8375	0.1458	-0.0913	0.1404	-0.1297	0.0234	0.1463	-0.2357	0.1286	0.052	-0.1269	0.3066	-0.0703	0.0376	-0.0496	0.0415	
0.72	0.847	0.139	-0.0973	0.1408	-0.1462	0.0262	0.148	-0.2485	0.1315	0.0541	-0.1336	0.3089	-0.0682	0.0315	-0.0558	0.0354	
0.74	0.8563	0.1328	-0.1027	0.1413	-0.1617	0.0291	0.1497	-0.2605	0.1344	0.0563	-0.1399	0.3111	-0.066	0.0249	-0.0618	0.0289	
0.76	0.8652	0.1273	-0.1075	0.1419	-0.176	0.0321	0.1515	-0.2715	0.1371	0.0586	-0.1456	0.3133	-0.0637	0.018	-0.0674	0.0221	
0.78	0.8739	0.1223	-0.1118	0.1426	-0.1888	0.0351	0.1534	-0.2816	0.1396	0.061	-0.1506	0.3153	-0.0611	0.0109	-0.0728	0.0152	
0.8	0.8822	0.1177	-0.1156	0.1434	-0.2003	0.0383	0.1552	-0.2905	0.1421	0.0635	-0.1545	0.3173	-0.0584	0.0037	-0.0777	0.0084	
0.82	0.89	0.1135	-0.1191	0.1443	-0.2105	0.0416	0.1572	-0.2982	0.1446	0.066	-0.1573	0.3193	-0.0556	-0.0031	-0.0822	0.002	
0.84	0.8973	0.1095	-0.1224	0.1453	-0.2194	0.0451	0.1592	-0.3046	0.1469	0.0687	-0.1587	0.3213	-0.0526	-0.0094	-0.0862	-0.0038	
0.86	0.9041	0.106	-0.1255	0.1464	-0.2271	0.0488	0.1613	-0.3096	0.1492	0.0713	-0.1586	0.3233	-0.0494	-0.0147	-0.0896	-0.0088	
0.88	0.9103	0.103	-0.1286	0.1477	-0.2336	0.0528	0.1634	-0.3131	0.1514	0.074	-0.1571	0.3254	-0.0461	-0.0187	-0.0922	-0.0128	
0.9	0.9161	0.1005	-0.1317	0.1491	-0.2388	0.0571	0.1654	-0.3152	0.1538	0.0768	-0.154	0.3277	-0.0426	-0.0213	-0.0938	-0.0159	
0.92	0.9214	0.0985	-0.1348	0.1506	-0.2424	0.0617	0.1674	-0.3156	0.1564	0.0796	-0.1491	0.3303	-0.0388	-0.0222	-0.0942	-0.0183	
0.94	0.9265	0.097	-0.138	0.1523	-0.2444	0.0669	0.1694	-0.3139	0.1593	0.0825	-0.1418	0.3331	-0.0349	-0.021	-0.0932	-0.0199	
0.96	0.9314	0.0959	-0.1415	0.1541	-0.2445	0.0726	0.1714	-0.3091	0.1626	0.0854	-0.1313	0.3363	-0.0306	-0.0176	-0.0909	-0.0208	
