0	0.6228	0.251	0.0586	0.1481	0.117	0.0352	0.1718	-0.0473	0.1349	0.0799	0.0268	0.3208	-0.0665	0.1836	0.0246	0.1258	
0.02	0.635	0.2473	0.0477	0.1481	0.1134	0.0352	0.1718	-0.0545	0.1349	0.0799	0.0227	0.3208	-0.0665	0.1799	0.0246	0.1258	
0.04	0.6472	0.2437	0.0368	0.1481	0.1098	0.0352	0.1718	-0.0618	0.1349	0.0799	0.0186	0.3208	-0.0665	0.1761	0.0246	0.1258	
0.06	0.6594	0.24	0.026	0.1481	0.1062	0.0352	0.1718	-0.0691	0.1349	0.0799	0.0145	0.3208	-0.0665	0.1724	0.0246	0.1258	
0.08	0.6716	0.2364	0.0151	0.1481	0.1026	0.0352	0.1718	-0.0763	0.1349	0.0799	0.0104	0.3208	-0.0665	0.1686	0.0246	0.1258	
0.1	0.6844	0.2326	0.0045	0.1481	0.0981	0.0352	0.1718	-0.0836	0.1349	0.0799	0.0058	0.3208	-0.0665	0.1644	0.0246	0.1258	
0.12	0.6975	0.228	-0.0045	0.1481	0.0924	0.0352	0.1718	-0.0908	0.1349	0.0799	0.0001	0.3208	-0.0665	0.1592	0.0246	0.1258	
0.14	0.7107	0.2228	-0.0121	0.1481	0.0857	0.0352	0.1718	-0.098	0.1349	0.0799	-0.0065	0.3208	-0.0665	0.1531	0.0246	0.1258	
0.16	0.724	0.2172	-0.0185	0.1481	0.0781	0.0352	0.1718	-0.1052	0.1349	0.0799	-0.0137	0.3208	-0.0665	0.1464	0.0246	0.1257	
0.18	0.7374	0.2112	-0.0242	0.1481	0.0697	0.0352	0.1718	-0.1123	0.1349	0.0799	-0.0214	0.3208	-0.0665	0.1392	0.0246	0.1256	
0.2	0.7505	0.2052	-0.0294	0.1481	0.061	0.0352	0.1718	-0.1193	0.1349	0.0799	-0.0293	0.3208	-0.0665	0.1317	0.0246	0.1254	
0.22	0.7632	0.1992	-0.0343	0.1481	0.0521	0.0353	0.1718	-0.1264	0.1349	0.0799	-0.0372	0.3208	-0.0665	0.1242	0.0246	0.125	
