0	0.6172	0.2843	0.1064	0.3692	0.1309	0.2823	0.0387	0.0592	0.326	-0.2368	-0.0691	0.2596	-0.1596	-0.0019	-0.0366	-0.0004	
0.02	0.667	0.2555	0.1154	0.3822	0.1239	0.2839	0.04	0.0591	0.3283	-0.2363	-0.0917	0.2681	-0.1592	-0.0123	-0.0218	0.0032	
0.04	0.7168	0.2268	0.1243	0.3951	0.1169	0.2855	0.0412	0.059	0.3306	-0.2358	-0.1143	0.2766	-0.1588	-0.0226	-0.0071	0.0069	
0.06	0.7666	0.1981	0.1333	0.408	0.1099	0.2872	0.0424	0.0589	0.3329	-0.2354	-0.1369	0.2851	-0.1585	-0.033	0.0077	0.0105	
0.08	0.8164	0.1694	0.1422	0.4209	0.103	0.2888	0.0437	0.0588	0.3352	-0.2349	-0.1595	0.2936	-0.1581	-0.0433	0.0225	0.0142	
0.1	0.8655	0.1415	0.1509	0.4336	0.0948	0.2918	0.0452	0.0589	0.3395	-0.2335	-0.1806	0.302	-0.157	-0.0505	0.0371	0.0186	
0.12	0.9093	0.116	0.1591	0.4457	0.0844	0.2975	0.0479	0.0593	0.3455	-0.2311	-0.1986	0.3102	-0.1551	-0.0513	0.054	0.0245	
0.14	0.9491	0.093	0.167	0.4572	0.0716	0.3074	0.0532	0.0601	0.3533	-0.2276	-0.2132	0.3181	-0.1523	-0.0461	0.0727	0.0321	
0.16	0.9864	0.0722	0.1749	0.4682	0.0564	0.3235	0.0631	0.0612	0.363	-0.2228	-0.2239	0.3258	-0.1485	-0.0356	0.0927	0.0414	
0.18	1.0225	0.0533	0.1834	0.4789	0.039	0.3469	0.0793	0.0627	0.3753	-0.2167	-0.2303	0.3333	-0.1435	-0.0209	0.1132	0.0523	
0.2	1.0575	0.0361	0.1928	0.4895	0.0206	0.3786	0.1028	0.065	0.3907	-0.2093	-0.2317	0.3408	-0.137	-0.0028	0.1336	0.0646	
0.22	1.091	0.0201	0.2033	0.5004	0.0031	0.4185	0.1332	0.0685	0.4098	-0.2006	-0.2266	0.3487	-0.1287	0.0184	0.1537	0.0781	
0.24	1.1228	0.0053	0.2147	0.5117	-0.0105	0.4659	0.1694	0.0745	0.4327	-0.1905	-0.2136	0.3573	-0.1186	0.0439	0.1732	0.0925	
0.26	1.1527	-0.0087	0.2265	0.5241	-0.0168	0.5196	0.2096	0.0842	0.459	-0.1793	-0.191	0.3674	-0.1064	0.0762	0.1919	0.1076	
0.28	1.1808	-0.0219	0.238	0.5376	-0.0119	0.5778	0.2519	0.0993	0.4877	-0.1669	-0.1575	0.3792	-0.0922	0.1189	0.2098	0.1232	
0.3	1.2069	-0.0344	0.2487	0.5527	0.0073	0.6378	0.2946	0.1209	0.518	-0.1535	-0.1126	0.3931	-0.0762	0.1757	0.2268	0.1387	
0.32	1.2309	-0.0464	0.2584	0.5694	0.0427	0.6966	0.3358	0.1503	0.549	-0.1394	-0.0567	0.4091	-0.0588	0.2491	0.2428	0.1531	
0.34	1.2525	-0.0578	0.2667	0.5877	0.0944	0.7516	0.3736	0.1884	0.5802	-0.125	0.009	0.4273	-0.0405	0.3391	0.2577	0.1654	
0.36	1.2716	-0.0686	0.2734	0.6076	0.1604	0.8014	0.4064	0.2354	0.6113	-0.1105	0.0821	0.4479	-0.0218	0.443	0.2712	0.1747	
0.38	1.2883	-0.0787	0.2782	0.6289	0.2369	0.8463	0.4336	0.2907	0.642	-0.0961	0.1593	0.471	-0.0032	0.5561	0.2835	0.1811	
0.4	1.3031	-0.0882	0.2811	0.6515	0.319	0.8873	0.4564	0.3523	0.6725	-0.0814	0.2366	0.4973	0.015	0.6733	0.2946	0.1855	
0.42	1.3162	-0.0968	0.2824	0.675	0.4018	0.9257	0.477	0.4171	0.7035	-0.0655	0.3096	0.527	0.0333	0.7897	0.3047	0.1893	
0.44	1.3277	-0.1047	0.2826	0.699	0.4803	0.9623	0.4978	0.4815	0.7361	-0.047	0.3749	0.5604	0.0531	0.9006	0.3143	0.1939	
0.46	1.3371	-0.1118	0.2823	0.7229	0.5503	0.9968	0.5206	0.5422	0.7713	-0.0243	0.4298	0.5975	0.0761	1.0015	0.3236	0.2005	
0.48	1.3444	-0.1181	0.282	0.7463	0.6088	1.0291	0.5459	0.5967	0.8098	0.0036	0.4732	0.638	0.1039	1.0878	0.3329	0.2101	
0.5	1.3492	-0.1239	0.2819	0.769	0.6544	1.0591	0.5734	0.6436	0.8511	0.0369	0.505	0.6811	0.1377	1.1562	0.3425	0.2242	
0.52	1.3514	-0.1292	0.2819	0.7912	0.6875	1.0871	0.6024	0.6825	0.8946	0.075	0.5261	0.7258	0.1774	1.206	0.3524	0.2444	
0.54	1.351	-0.1341	0.282	0.8139	0.7101	1.1135	0.6319	0.7133	0.9386	0.1166	0.5383	0.7707	0.2225	1.2393	0.3627	0.2726	
0.56	1.3481	-0.1385	0.2821	0.8383	0.7255	1.1378	0.6608	0.7365	0.9815	0.1596	0.5437	0.8141	0.2722	1.2602	0.3736	0.3094	
0.58	1.3428	-0.1424	0.2821	0.8658	0.7369	1.1594	0.6881	0.7533	1.0214	0.2022	0.545	0.8541	0.3253	1.2732	0.3853	0.3542	
0.6	1.3353	-0.1458	0.2821	0.8972	0.7469	1.1773	0.7126	0.7651	1.0564	0.2423	0.5445	0.8891	0.3801	1.2816	0.3981	0.4051	
0.62	1.326	-0.1485	0.2821	0.9328	0.7572	1.1915	0.7337	0.7737	1.085	0.2777	0.5436	0.9179	0.4346	1.287	0.4123	0.4598	
0.64	1.3154	-0.1506	0.2821	0.9718	0.7682	1.2027	0.7515	0.7805	1.1068	0.3068	0.5433	0.9403	0.4863	1.2901	0.4278	0.5159	
0.66	1.3041	-0.1521	0.2821	1.013	0.78	1.2121	0.7667	0.7864	1.122	0.3286	0.5433	0.9563	0.5329	1.2913	0.4439	0.5718	
0.68	1.2931	-0.1531	0.2821	1.0546	0.792	1.2206	0.7803	0.7916	1.1318	0.3432	0.5436	0.9669	0.5729	1.2913	0.46	0.6257	
0.7	1.283	-0.1536	0.2821	1.0947	0.8039	1.2286	0.7935	0.7958	1.1375	0.3516	0.5439	0.9731	0.6056	1.2907	0.4751	0.6761	
0.72	1.2741	-0.1537	0.2821	1.1317	0.8153	1.2357	0.807	0.7989	1.1404	0.3554	0.5439	0.9761	0.6316	1.2902	0.4887	0.7215	
0.74	1.2647	-0.1537	0.2821	1.1705	0.8273	1.2419	0.8202	0.8	1.141	0.3556	0.5438	0.9764	0.6544	1.2903	0.5038	0.7637	
0.76	1.2554	-0.1536	0.2821	1.2094	0.8394	1.2481	0.8334	0.8011	1.1416	0.3558	0.5437	0.9767	0.6772	1.2904	0.5188	0.8059	
0.78	1.2461	-0.1536	0.2821	1.2482	0.8514	1.2543	0.8467	0.8023	1.1422	0.356	0.5436	0.977	0.7	1.2905	0.5339	0.8481	
0.8	1.2367	-0.1535	0.2821	1.2871	0.8635	1.2605	0.8599	0.8034	1.1428	0.3562	0.5435	0.9773	0.7228	1.2905	0.549	0.8903	
