0	0.3442	0.4354	0.2003	0.2078	0.2021	-0.0107	0.175	0.0747	0.2007	-0.0798	0.0117	0.0265	0.0978	0.1096	-0.0413	-0.0364	
0.02	0.3507	0.4088	0.2161	0.224	0.2192	0.021	0.1752	0.0647	0.2322	-0.0754	-0.0038	0.0469	0.0978	0.1039	-0.0296	-0.0386	
0.04	0.3573	0.3822	0.232	0.2402	0.2364	0.0528	0.1755	0.0547	0.2637	-0.071	-0.0193	0.0673	0.0978	0.0982	-0.0178	-0.0409	
0.06	0.3638	0.3556	0.2478	0.2564	0.2535	0.0845	0.1758	0.0448	0.2953	-0.0666	-0.0348	0.0877	0.0978	0.0925	-0.0061	-0.0432	
0.08	0.3703	0.329	0.2637	0.2726	0.2707	0.1162	0.1761	0.0348	0.3268	-0.0623	-0.0503	0.1081	0.0978	0.0868	0.0056	-0.0454	
0.1	0.3805	0.3039	0.2803	0.2858	0.2868	0.1464	0.1769	0.0249	0.3602	-0.0571	-0.0644	0.1265	0.0978	0.0802	0.017	-0.0477	
0.12	0.3957	0.282	0.2918	0.2896	0.3014	0.1734	0.1783	0.0136	0.3892	-0.0507	-0.0787	0.1438	0.0978	0.0723	0.0295	-0.0501	
0.14	0.4165	0.263	0.2992	0.2855	0.3148	0.1977	0.1804	0.0012	0.4148	-0.0434	-0.0927	0.1598	0.0978	0.0636	0.0426	-0.0527	
0.16	0.4431	0.2468	0.3039	0.2757	0.3275	0.2197	0.1833	-0.0115	0.4383	-0.0353	-0.1053	0.1741	0.0978	0.0547	0.0558	-0.0552	
0.18	0.475	0.2327	0.3074	0.2625	0.3402	0.2403	0.187	-0.0231	0.4609	-0.0268	-0.1155	0.1866	0.0978	0.0464	0.0686	-0.0575	
0.2	0.511	0.2204	0.3105	0.2476	0.3543	0.2604	0.1916	-0.0325	0.4835	-0.0183	-0.1227	0.1978	0.0978	0.0393	0.0806	-0.0593	
0.22	0.5502	0.2092	0.3135	0.2324	0.371	0.2811	0.1971	-0.0383	0.5059	-0.0099	-0.1266	0.2084	0.0978	0.0342	0.0919	-0.0608	
