0	0.3793	0.533	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.02	0.3793	0.5315	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.04	0.3793	0.5299	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.06	0.3793	0.5283	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.08	0.3793	0.5268	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2809	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.1	0.3793	0.5252	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2809	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.12	0.3794	0.5236	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2809	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.14	0.3796	0.522	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2809	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.16	0.38	0.5204	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.18	0.3807	0.5188	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.2	0.3815	0.5171	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.22	0.3827	0.5155	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2808	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
0.24	0.3842	0.5138	-0.2705	0.1235	0.3047	-0.26	0.1887	0.2809	-0.3158	0.1004	0.2476	-0.4066	0.1326	0.351	-0.2228	0.2569	
