0	0.5829	0.4297	-0.333	0.0158	0.3139	-0.2453	0.1657	0.306	-0.2151	0.0775	0.3418	-0.387	0.1642	0.3968	-0.3058	0.2492	
0.02	0.6058	0.4068	-0.3049	0.0246	0.3309	-0.2417	0.1657	0.3141	-0.2127	0.0775	0.3324	-0.336	0.1481	0.3904	-0.2361	0.2474	
0.04	0.6286	0.3839	-0.2768	0.0334	0.348	-0.2382	0.1657	0.3222	-0.2104	0.0775	0.3229	-0.285	0.1319	0.3839	-0.1664	0.2455	
0.06	0.6515	0.361	-0.2487	0.0423	0.365	-0.2347	0.1657	0.3303	-0.2081	0.0775	0.3134	-0.234	0.1158	0.3775	-0.0967	0.2437	
0.08	0.6744	0.3381	-0.2205	0.0511	0.382	-0.2311	0.1657	0.3384	-0.2058	0.0775	0.3039	-0.183	0.0996	0.371	-0.027	0.2419	
0.1	0.7015	0.315	-0.1961	0.06	0.3981	-0.2276	0.1657	0.3478	-0.2028	0.0775	0.2955	-0.133	0.0867	0.3664	0.0424	0.2411	
0.12	0.7313	0.2909	-0.1735	0.0667	0.415	-0.2239	0.1657	0.3592	-0.1989	0.0775	0.2876	-0.0785	0.0746	0.3655	0.1116	0.2428	
0.14	0.7645	0.2663	-0.1533	0.0717	0.4322	-0.2203	0.1657	0.3726	-0.1942	0.0775	0.2818	-0.0212	0.0638	0.3682	0.1806	0.2469	
0.16	0.8016	0.2418	-0.1358	0.0755	0.4493	-0.2165	0.1657	0.3877	-0.1886	0.0775	0.2796	0.0366	0.0549	0.3744	0.249	0.2527	
0.18	0.8424	0.2183	-0.1215	0.0786	0.4656	-0.2127	0.1657	0.4043	-0.1824	0.0775	0.2825	0.0923	0.0483	0.3841	0.3157	0.2593	
0.2	0.8862	0.196	-0.1104	0.0814	0.4811	-0.2089	0.1657	0.4226	-0.1757	0.0775	0.2917	0.1437	0.0442	0.397	0.3794	0.2659	
0.22	0.9323	0.1752	-0.1018	0.0841	0.4957	-0.205	0.1657	0.4421	-0.1688	0.0775	0.3078	0.1898	0.0421	0.4132	0.4383	0.2715	
0.24	0.9793	0.1558	-0.0953	0.0867	0.5098	-0.201	0.1657	0.4627	-0.1619	0.0775	0.3308	0.2301	0.0415	0.433	0.4911	0.2753	
0.26	1.0258	0.1383	-0.0899	0.0891	0.5231	-0.197	0.1657	0.4838	-0.1552	0.0775	0.3599	0.2647	0.0416	0.4564	0.5374	0.277	
0.28	1.0699	0.1231	-0.0852	0.0912	0.5358	-0.193	0.1657	0.5047	-0.1487	0.0775	0.3939	0.294	0.0419	0.4837	0.5773	0.2764	
0.3	1.1104	0.1106	-0.0809	0.093	0.5477	-0.1888	0.1657	0.5253	-0.1426	0.0775	0.4314	0.3179	0.0421	0.515	0.6112	0.2735	
0.32	1.1468	0.1006	-0.0769	0.0946	0.5594	-0.1847	0.1657	0.546	-0.1369	0.0775	0.4712	0.3369	0.0421	0.5505	0.6393	0.2685	
0.34	1.1794	0.0929	-0.0733	0.096	0.5715	-0.1804	0.1657	0.5677	-0.1315	0.0775	0.5126	0.3513	0.042	0.59	0.6621	0.2619	
0.36	1.2093	0.0866	-0.0701	0.0971	0.5847	-0.1761	0.1658	0.5914	-0.1264	0.0776	0.5552	0.3621	0.0419	0.6333	0.6801	0.2542	
0.38	1.2373	0.0812	-0.0675	0.0981	0.5997	-0.1718	0.1658	0.6177	-0.1216	0.0776	0.5984	0.3701	0.0419	0.6797	0.6941	0.2464	
0.4	1.264	0.0763	-0.0654	0.0989	0.6165	-0.1674	0.1659	0.6468	-0.1169	0.0777	0.6416	0.3759	0.0419	0.7279	0.7053	0.239	
0.42	1.2896	0.0718	-0.0638	0.0995	0.6351	-0.1629	0.1661	0.6785	-0.1122	0.0779	0.6841	0.3797	0.0419	0.7768	0.7148	0.2326	
