0	0.7386	0.3451	0.3594	-0.2214	0.3723	0.016	0.1384	0.2539	0.1286	0.0357	0.0385	0.1165	-0.0314	0.0788	0.0285	-0.0209	
0.02	0.7426	0.3259	0.3594	-0.2214	0.3853	0.021	0.1384	0.2673	0.1461	0.0357	0.0385	0.1326	-0.0314	0.0788	0.0342	-0.025	
0.04	0.7465	0.3067	0.3594	-0.2215	0.3982	0.026	0.1384	0.2807	0.1636	0.0357	0.0385	0.1487	-0.0314	0.0788	0.0398	-0.0291	
0.06	0.7504	0.2875	0.3594	-0.2215	0.4112	0.0309	0.1384	0.2941	0.1811	0.0357	0.0385	0.1648	-0.0314	0.0788	0.0455	-0.0332	
0.08	0.7544	0.2684	0.3594	-0.2215	0.4241	0.0359	0.1384	0.3075	0.1987	0.0357	0.0385	0.181	-0.0314	0.0788	0.0512	-0.0373	
0.1	0.7601	0.2502	0.3593	-0.2215	0.4369	0.0409	0.1384	0.3205	0.2142	0.0357	0.0386	0.1955	-0.0314	0.0788	0.0577	-0.0412	
0.12	0.7681	0.234	0.3591	-0.2215	0.4516	0.0467	0.1384	0.3349	0.2297	0.0357	0.039	0.2103	-0.0314	0.0788	0.0657	-0.0454	
0.14	0.7784	0.2195	0.3585	-0.2214	0.4678	0.0529	0.1384	0.3503	0.2448	0.0357	0.0398	0.2247	-0.0314	0.0788	0.0751	-0.0497	
0.16	0.7912	0.2065	0.3576	-0.2214	0.4849	0.0594	0.1384	0.3662	0.2591	0.0358	0.0414	0.2382	-0.0314	0.0789	0.0855	-0.0537	
0.18	0.8062	0.1946	0.3561	-0.2215	0.5024	0.066	0.1384	0.3822	0.2725	0.0359	0.044	0.2503	-0.0314	0.0792	0.0966	-0.0573	
0.2	0.823	0.1837	0.354	-0.2218	0.5202	0.0724	0.1384	0.3984	0.2851	0.0364	0.0476	0.2612	-0.0314	0.0798	0.1082	-0.0602	
0.22	0.8411	0.1734	0.3512	-0.2224	0.538	0.0786	0.1384	0.4149	0.2976	0.0371	0.0525	0.2709	-0.0314	0.0809	0.1199	-0.0623	
0.24	0.8601	0.1637	0.3478	-0.2233	0.5563	0.0844	0.1384	0.4321	0.3104	0.0383	0.0585	0.2802	-0.0314	0.0825	0.1316	-0.0636	
0.26	0.88	0.1544	0.344	-0.2248	0.5754	0.0901	0.1384	0.4502	0.3239	0.04	0.0657	0.2894	-0.0314	0.0847	0.1432	-0.0641	
0.28	0.9007	0.1458	0.34	-0.2268	0.5956	0.0957	0.1384	0.4694	0.3384	0.0423	0.0741	0.299	-0.0314	0.0877	0.1546	-0.0641	
0.3	0.9224	0.1378	0.3361	-0.2295	0.6174	0.1017	0.1384	0.4896	0.3539	0.0453	0.0843	0.3096	-0.0314	0.0915	0.1656	-0.0639	
0.32	0.945	0.1304	0.3325	-0.2329	0.6413	0.1087	0.1384	0.5113	0.371	0.0489	0.097	0.3219	-0.0314	0.0962	0.1761	-0.0638	
0.34	0.9686	0.1233	0.3294	-0.2372	0.6682	0.1173	0.1384	0.535	0.39	0.0533	0.1128	0.3368	-0.0314	0.1017	0.1856	-0.0638	
0.36	0.9929	0.1164	0.3268	-0.2422	0.6988	0.128	0.1384	0.5611	0.4116	0.0585	0.1323	0.3554	-0.0314	0.1081	0.1941	-0.0638	
0.38	1.0177	0.1093	0.3249	-0.248	0.733	0.1411	0.1384	0.5896	0.436	0.0648	0.1552	0.3782	-0.0314	0.115	0.2014	-0.0638	
0.4	1.043	0.1019	0.3236	-0.2542	0.77	0.1569	0.1384	0.6195	0.4632	0.0722	0.1805	0.4047	-0.0314	0.1222	0.2074	-0.0639	
0.42	1.0687	0.0941	0.3229	-0.2606	0.8077	0.1755	0.1384	0.6491	0.4925	0.0806	0.2067	0.434	-0.0314	0.1292	0.2121	-0.0639	
0.44	1.0946	0.0861	0.3226	-0.2667	0.8437	0.197	0.1384	0.6766	0.5235	0.0901	0.2321	0.4647	-0.0314	0.1356	0.2156	-0.0639	
0.46	1.1204	0.0779	0.3226	-0.2724	0.8765	0.2211	0.1384	0.7011	0.5555	0.1004	0.2556	0.4954	-0.0314	0.1412	0.218	-0.0639	
0.48	1.1455	0.0688	0.3227	-0.2784	0.9134	0.2476	0.1384	0.7282	0.5906	0.1116	0.2827	0.5307	-0.0314	0.147	0.2188	-0.0639	
0.5	1.1707	0.0597	0.3228	-0.2845	0.9504	0.2741	0.1384	0.7554	0.6257	0.1227	0.3098	0.566	-0.0314	0.1527	0.2197	-0.0639	
0.52	1.1958	0.0507	0.3228	-0.2906	0.9873	0.3006	0.1384	0.7825	0.6608	0.1339	0.3369	0.6013	-0.0314	0.1585	0.2206	-0.0639	
0.54	1.221	0.0416	0.3229	-0.2967	1.0242	0.3271	0.1384	0.8096	0.6959	0.1451	0.364	0.6366	-0.0314	0.1643	0.2215	-0.0639	
