0	0.487	0.3389	0.1613	0.1659	0.1104	-0.0767	0.0907	-0.0164	0.0906	0.0385	0.0166	0.2537	-0.0906	0.0981	-0.1053	0.0016	
0.02	0.4966	0.3306	0.1613	0.1659	0.1104	-0.0688	0.0973	-0.0029	0.1263	0.0427	0.0183	0.3067	-0.0655	0.1049	-0.0517	0.0175	
0.04	0.5061	0.3222	0.1613	0.1659	0.1104	-0.0608	0.1038	0.0106	0.162	0.0468	0.0201	0.3597	-0.0403	0.1116	0.002	0.0334	
0.06	0.5157	0.3138	0.1613	0.1659	0.1104	-0.0529	0.1103	0.0241	0.1977	0.0509	0.0218	0.4127	-0.0151	0.1184	0.0556	0.0493	
0.08	0.5253	0.3055	0.1613	0.1659	0.1104	-0.045	0.1168	0.0376	0.2335	0.055	0.0236	0.4658	0.0101	0.1252	0.1092	0.0653	
0.1	0.5346	0.2978	0.1613	0.1659	0.1104	-0.0351	0.123	0.0496	0.2732	0.0601	0.0269	0.5196	0.0342	0.1325	0.1698	0.0828	
0.12	0.5435	0.2911	0.1613	0.1659	0.1104	-0.0213	0.1288	0.0622	0.3116	0.0668	0.0318	0.5774	0.0602	0.1411	0.2416	0.1036	
0.14	0.5523	0.2853	0.1613	0.1659	0.1105	-0.0028	0.1341	0.0752	0.3493	0.075	0.0384	0.6377	0.0872	0.1506	0.3222	0.1276	
0.16	0.5612	0.2805	0.1613	0.1659	0.1107	0.0203	0.139	0.0881	0.3869	0.0848	0.0468	0.6984	0.1138	0.1608	0.4074	0.1538	
0.18	0.5707	0.2764	0.1613	0.1659	0.1111	0.0475	0.1434	0.1004	0.425	0.0957	0.0572	0.7576	0.1393	0.171	0.4929	0.1817	
0.2	0.5812	0.273	0.1613	0.1659	0.1119	0.0776	0.1474	0.1121	0.4634	0.1073	0.0698	0.8132	0.1629	0.1811	0.5757	0.2107	
0.22	0.5928	0.2699	0.1613	0.1659	0.1132	0.1096	0.151	0.1237	0.5014	0.1192	0.0845	0.8641	0.1846	0.1905	0.6542	0.2402	
0.24	0.6056	0.2669	0.1613	0.1659	0.115	0.1424	0.1544	0.1357	0.5378	0.131	0.1011	0.9096	0.2043	0.1993	0.7274	0.2699	
0.26	0.6193	0.2638	0.1613	0.1659	0.1175	0.1748	0.1575	0.1492	0.5715	0.1426	0.1195	0.9498	0.2222	0.2072	0.7942	0.2993	
0.28	0.6337	0.2603	0.1613	0.1659	0.1208	0.2058	0.1605	0.165	0.6022	0.154	0.1395	0.985	0.2384	0.2145	0.8535	0.3277	
0.3	0.6487	0.2565	0.1613	0.1659	0.1247	0.2342	0.1634	0.1836	0.6299	0.1652	0.1606	1.0162	0.2527	0.2213	0.9048	0.3548	
0.32	0.6639	0.2524	0.1613	0.1659	0.1293	0.259	0.1663	0.2054	0.655	0.1763	0.1825	1.044	0.2652	0.2279	0.9488	0.3803	
0.34	0.6792	0.2483	0.1613	0.1659	0.1344	0.2794	0.1694	0.2298	0.6782	0.187	0.2047	1.0693	0.2757	0.2347	0.9873	0.4043	
0.36	0.6946	0.2444	0.1613	0.1659	0.1404	0.2952	0.1725	0.2561	0.7002	0.1974	0.2269	1.0927	0.2845	0.242	1.0221	0.4266	
0.38	0.7099	0.2407	0.1613	0.1659	0.1474	0.307	0.1758	0.2835	0.7216	0.2071	0.2489	1.1148	0.2914	0.2501	1.0548	0.4473	
0.4	0.7252	0.2375	0.1613	0.1659	0.1559	0.3157	0.1794	0.3109	0.7427	0.2159	0.2707	1.1359	0.2964	0.2592	1.0858	0.4664	
