0	0.4854	0.3324	0.1515	0.1659	0.1794	-0.1163	0.1392	0.094	-0.0041	0.0389	0.041	0.2022	-0.0621	0.1647	-0.1108	0.021	
0.02	0.4953	0.3262	0.1583	0.1659	0.184	-0.1077	0.1399	0.13	0.0319	0.0424	0.0718	0.2296	-0.0556	0.1755	-0.0841	0.0234	
0.04	0.5052	0.32	0.1651	0.1659	0.1885	-0.0991	0.1406	0.1661	0.0679	0.0459	0.1027	0.257	-0.0492	0.1863	-0.0575	0.0258	
0.06	0.515	0.3138	0.1719	0.1659	0.1931	-0.0905	0.1414	0.2021	0.1039	0.0494	0.1335	0.2844	-0.0427	0.1972	-0.0308	0.0282	
0.08	0.5249	0.3076	0.1787	0.1659	0.1977	-0.082	0.1421	0.2382	0.1398	0.0528	0.1643	0.3118	-0.0362	0.208	-0.0041	0.0306	
0.1	0.5348	0.3012	0.1845	0.1659	0.2023	-0.0678	0.1436	0.2706	0.1765	0.0576	0.1917	0.3436	-0.0261	0.216	0.023	0.0353	
0.12	0.5463	0.295	0.1901	0.1659	0.2069	-0.0471	0.1457	0.3027	0.2174	0.0639	0.2194	0.3795	-0.0119	0.224	0.0554	0.0425	
0.14	0.5592	0.2888	0.1947	0.1659	0.2114	-0.0193	0.1486	0.3336	0.2612	0.0718	0.2467	0.4194	0.0068	0.2316	0.0932	0.052	
0.16	0.5732	0.2826	0.1975	0.1659	0.216	0.0147	0.1523	0.3623	0.3059	0.0815	0.2724	0.4625	0.0293	0.2381	0.136	0.0636	
0.18	0.5879	0.2763	0.1982	0.1659	0.2206	0.0534	0.1569	0.3881	0.3499	0.0929	0.2955	0.508	0.0547	0.2429	0.183	0.0769	
0.2	0.6032	0.27	0.1967	0.1659	0.2252	0.0952	0.1627	0.4104	0.392	0.106	0.3157	0.5555	0.0822	0.2459	0.2333	0.0914	
0.22	0.6188	0.2637	0.1932	0.1659	0.2298	0.1384	0.1696	0.4296	0.4311	0.1203	0.3333	0.6043	0.1109	0.2471	0.2857	0.1066	
0.24	0.635	0.2574	0.1882	0.1659	0.2344	0.1817	0.1779	0.4464	0.467	0.1356	0.349	0.6537	0.1402	0.2473	0.339	0.1221	
0.26	0.6515	0.2512	0.1825	0.1659	0.239	0.2235	0.1874	0.4617	0.4994	0.1512	0.3634	0.7021	0.1695	0.2469	0.3923	0.1374	
0.28	0.668	0.2455	0.1766	0.1659	0.2435	0.262	0.1979	0.4767	0.5288	0.1668	0.3772	0.7479	0.198	0.2465	0.4444	0.152	
0.3	0.6839	0.2404	0.1712	0.1659	0.2481	0.2956	0.2091	0.4921	0.5556	0.1821	0.391	0.7897	0.2249	0.2464	0.4939	0.1657	
0.32	0.6989	0.2359	0.1667	0.1659	0.2527	0.3232	0.2206	0.508	0.5805	0.1969	0.4053	0.8271	0.2494	0.2465	0.5395	0.1785	
0.34	0.7127	0.2322	0.1635	0.1659	0.2573	0.3446	0.2318	0.5245	0.6043	0.2113	0.4205	0.8604	0.2711	0.2466	0.5801	0.1905	
0.36	0.7254	0.2293	0.1617	0.1659	0.2619	0.3608	0.2422	0.5416	0.6271	0.225	0.4369	0.8906	0.2899	0.2467	0.6149	0.202	
0.38	0.7369	0.227	0.161	0.1659	0.2665	0.373	0.2515	0.559	0.6487	0.238	0.4544	0.918	0.306	0.2467	0.6441	0.2131	
0.4	0.7476	0.2254	0.1609	0.1659	0.2711	0.3823	0.2593	0.5768	0.6685	0.2501	0.4726	0.9425	0.3195	0.2467	0.6685	0.2235	
0.42	0.7576	0.2244	0.1612	0.1659	0.2757	0.3894	0.2654	0.5949	0.6859	0.2612	0.491	0.9639	0.3305	0.2467	0.6894	0.233	
0.44	0.7672	0.2239	0.1614	0.1659	0.2803	0.3944	0.2699	0.613	0.7006	0.2711	0.5088	0.9818	0.3389	0.2466	0.7082	0.2412	
0.46	0.7767	0.2237	0.1614	0.1659	0.285	0.3974	0.2728	0.6313	0.7127	0.2798	0.5252	0.9964	0.3446	0.2466	0.726	0.2479	
0.48	0.7865	0.2237	0.1614	0.1659	0.2896	0.3987	0.2743	0.6495	0.7222	0.2873	0.5397	1.0081	0.3478	0.2466	0.7432	0.2532	
0.5	0.7969	0.2237	0.1613	0.1659	0.2942	0.3989	0.2748	0.6679	0.7292	0.2935	0.5517	1.0175	0.349	0.2467	0.7599	0.2569	
0.52	0.8084	0.2238	0.1612	0.1659	0.2985	0.3985	0.2748	0.6863	0.7338	0.2985	0.5611	1.0251	0.3491	0.2467	0.7756	0.2594	
0.54	0.8212	0.2238	0.1612	0.1659	0.3026	0.3982	0.2746	0.7049	0.7364	0.3023	0.5678	1.031	0.3487	0.2467	0.79	0.2607	
0.56	0.8349	0.2238	0.1613	0.1659	0.3069	0.3982	0.2746	0.7235	0.7368	0.3044	0.5713	1.0347	0.3485	0.2467	0.8057	0.2609	
0.58	0.8486	0.2237	0.1613	0.1659	0.3111	0.3982	0.2745	0.7421	0.7372	0.3066	0.5749	1.0384	0.3484	0.2466	0.8213	0.2611	
0.6	0.8623	0.2237	0.1613	0.1659	0.3153	0.3983	0.2745	0.7607	0.7375	0.3088	0.5784	1.042	0.3482	0.2466	0.837	0.2613	
0.62	0.876	0.2237	0.1614	0.1659	0.3195	0.3983	0.2744	0.7793	0.7379	0.3109	0.5819	1.0457	0.3481	0.2466	0.8527	0.2614	
