0	0.3122	0.429	0.3336	0.1136	0.0334	0.0108	0.0966	0.0343	-0.0432	-0.0097	0.0739	0.0152	0.0447	0.0504	-0.0259	-0.0841	
0.02	0.3569	0.3854	0.3295	0.1362	0.0475	0.0306	0.1051	0.0366	-0.0063	-0.0039	0.0635	0.0611	0.0489	0.0625	0.0128	-0.0713	
0.04	0.4016	0.3419	0.3254	0.1589	0.0616	0.0504	0.1136	0.0389	0.0306	0.002	0.0531	0.1071	0.0531	0.0746	0.0516	-0.0585	
0.06	0.4463	0.2983	0.3212	0.1815	0.0757	0.0702	0.1221	0.0412	0.0676	0.0079	0.0427	0.1531	0.0573	0.0868	0.0903	-0.0457	
0.08	0.491	0.2547	0.3171	0.2041	0.0898	0.09	0.1306	0.0435	0.1045	0.0138	0.0323	0.199	0.0615	0.0989	0.129	-0.0328	
0.1	0.5361	0.214	0.3128	0.223	0.1029	0.1108	0.1399	0.0465	0.1456	0.0211	0.0232	0.2477	0.0675	0.1135	0.1715	-0.0191	
0.12	0.5827	0.1764	0.3081	0.2414	0.1175	0.1354	0.1493	0.0503	0.1897	0.0306	0.0165	0.302	0.0757	0.1319	0.222	-0.0036	
0.14	0.6309	0.1425	0.3033	0.2586	0.133	0.1634	0.1592	0.0551	0.2366	0.0426	0.0121	0.3598	0.0863	0.1539	0.2792	0.0126	
0.16	0.6796	0.1123	0.2986	0.2737	0.1485	0.1944	0.17	0.0607	0.2853	0.057	0.01	0.4186	0.0995	0.1788	0.3409	0.0285	
0.18	0.7278	0.0857	0.2943	0.2863	0.1633	0.2276	0.1818	0.067	0.335	0.0735	0.01	0.4757	0.115	0.2057	0.4045	0.0433	
0.2	0.7743	0.0625	0.2907	0.2965	0.177	0.2619	0.1951	0.0738	0.3844	0.0917	0.0119	0.5291	0.1323	0.2338	0.467	0.0561	
0.22	0.818	0.0422	0.288	0.3047	0.1891	0.2965	0.2099	0.081	0.4322	0.111	0.0157	0.5768	0.1505	0.2622	0.5256	0.0663	
0.24	0.8585	0.0245	0.2863	0.3119	0.2	0.3307	0.2262	0.0884	0.4775	0.1309	0.0214	0.6179	0.1688	0.2902	0.5782	0.0735	
0.26	0.8952	0.009	0.2855	0.319	0.2098	0.3641	0.2435	0.096	0.5193	0.1509	0.0291	0.6518	0.1867	0.3177	0.6236	0.0778	
0.28	0.9279	-0.0046	0.2854	0.3263	0.219	0.3965	0.2616	0.1037	0.5571	0.1706	0.039	0.6788	0.2037	0.3445	0.6618	0.0798	
0.3	0.9563	-0.0165	0.2856	0.334	0.228	0.4278	0.2798	0.1116	0.591	0.1899	0.0509	0.6997	0.2199	0.3705	0.6935	0.0803	
0.32	0.9803	-0.0271	0.2858	0.3418	0.2369	0.4575	0.2978	0.1194	0.6211	0.2088	0.0642	0.7157	0.2354	0.3955	0.7194	0.0801	
0.34	1.0004	-0.0369	0.2859	0.3492	0.2459	0.4855	0.3151	0.1269	0.648	0.2274	0.0781	0.7284	0.2506	0.419	0.7406	0.0798	
0.36	1.0175	-0.0461	0.2859	0.3561	0.2549	0.5116	0.3317	0.134	0.6723	0.2458	0.0919	0.7392	0.2657	0.4406	0.758	0.0796	
0.38	1.033	-0.0547	0.2858	0.3621	0.2639	0.536	0.3472	0.1404	0.695	0.2637	0.1048	0.7489	0.2811	0.4599	0.7728	0.0797	
0.4	1.048	-0.0626	0.2858	0.3671	0.2727	0.5595	0.3617	0.146	0.7167	0.281	0.1164	0.7586	0.2964	0.4765	0.7863	0.0798	
0.42	1.0634	-0.0699	0.2858	0.3711	0.2811	0.5825	0.3753	0.1507	0.7376	0.2971	0.1264	0.7685	0.3114	0.4903	0.7995	0.0799	
0.44	1.0794	-0.0765	0.2858	0.3741	0.2889	0.6053	0.3882	0.1544	0.7576	0.3117	0.1345	0.779	0.3257	0.5012	0.8132	0.0799	
0.46	1.0958	-0.0822	0.2858	0.376	0.2958	0.628	0.4007	0.1571	0.7764	0.3247	0.1403	0.79	0.3389	0.5092	0.8274	0.0799	
0.48	1.1121	-0.0872	0.2858	0.3771	0.3017	0.6499	0.4131	0.1589	0.7935	0.3357	0.1439	0.8012	0.3507	0.5145	0.8419	0.0798	
0.5	1.1274	-0.0912	0.2858	0.3774	0.3066	0.6706	0.4254	0.1599	0.8086	0.3447	0.1455	0.8122	0.3607	0.5174	0.856	0.0798	
0.52	1.1414	-0.0943	0.2858	0.3775	0.3103	0.6894	0.4377	0.1603	0.8215	0.3515	0.1458	0.8226	0.3684	0.5185	0.8694	0.0798	
0.54	1.1564	-0.0962	0.2858	0.3773	0.3132	0.7097	0.4506	0.1602	0.8353	0.3556	0.1453	0.8344	0.3733	0.5182	0.8832	0.0798	
0.56	1.1715	-0.0981	0.2858	0.3772	0.316	0.7299	0.4635	0.1601	0.8491	0.3597	0.1449	0.8463	0.3781	0.518	0.897	0.0798	
0.58	1.1866	-0.0999	0.2858	0.3771	0.3189	0.7502	0.4764	0.16	0.8629	0.3637	0.1445	0.8581	0.3829	0.5177	0.9108	0.0798	
0.6	1.2017	-0.1018	0.2858	0.377	0.3217	0.7704	0.4893	0.1599	0.8768	0.3678	0.1441	0.87	0.3878	0.5174	0.9245	0.0798	
