0	0.3984	0.4091	0.3136	0.3928	0.449	0.2169	0.0313	0.5863	0.258	-0.0214	0.466	0.184	0.1193	0.3872	0.0985	-0.0403	
0.02	0.4213	0.3944	0.3189	0.4009	0.493	0.2542	0.037	0.6239	0.3004	-0.0295	0.468	0.2322	0.1135	0.3912	0.1187	-0.0359	
0.04	0.4442	0.3797	0.3242	0.4091	0.5371	0.2914	0.0428	0.6615	0.3427	-0.0376	0.4701	0.2804	0.1076	0.3952	0.1389	-0.0316	
0.06	0.4671	0.365	0.3294	0.4172	0.5812	0.3286	0.0486	0.6991	0.385	-0.0457	0.4722	0.3286	0.1018	0.3992	0.1591	-0.0272	
0.08	0.49	0.3504	0.3347	0.4253	0.6253	0.3659	0.0543	0.7367	0.4273	-0.0538	0.4743	0.3769	0.096	0.4032	0.1793	-0.0228	
0.1	0.5122	0.337	0.341	0.4315	0.6714	0.4032	0.0599	0.7735	0.4727	-0.0612	0.4774	0.4254	0.0907	0.409	0.2011	-0.0181	
0.12	0.5305	0.3249	0.3491	0.4367	0.7172	0.4426	0.066	0.8083	0.5181	-0.0669	0.4818	0.4794	0.0853	0.4173	0.2273	-0.0123	
0.14	0.5453	0.3141	0.3588	0.4409	0.762	0.4841	0.0722	0.8415	0.5648	-0.0709	0.4875	0.5379	0.0803	0.4288	0.2569	-0.0056	
0.16	0.557	0.3049	0.3699	0.4438	0.8051	0.5279	0.0783	0.8733	0.6135	-0.0729	0.4946	0.5989	0.0761	0.444	0.2888	0.0019	
0.18	0.5664	0.2974	0.3822	0.4452	0.846	0.5741	0.0845	0.9037	0.6646	-0.0731	0.5029	0.6601	0.073	0.463	0.3219	0.0098	
0.2	0.5737	0.2918	0.3953	0.4456	0.8844	0.623	0.0915	0.9323	0.7182	-0.0719	0.5123	0.72	0.0712	0.4857	0.3557	0.0181	
0.22	0.5793	0.288	0.4089	0.4454	0.9199	0.6753	0.1008	0.9587	0.7747	-0.0696	0.5226	0.7786	0.071	0.5114	0.3907	0.0273	
0.24	0.583	0.286	0.4231	0.445	0.9523	0.7318	0.1135	0.9827	0.8346	-0.0662	0.5336	0.8377	0.0729	0.5395	0.4272	0.0385	
0.26	0.5848	0.2854	0.4379	0.4448	0.9814	0.7925	0.131	1.0045	0.8979	-0.0611	0.5449	0.8995	0.0777	0.5693	0.4657	0.0537	
0.28	0.5847	0.2862	0.4534	0.4448	1.0074	0.8563	0.1535	1.0246	0.9635	-0.0526	0.5562	0.9654	0.0863	0.6004	0.506	0.0752	
0.3	0.5827	0.2882	0.4697	0.4449	1.031	0.921	0.1806	1.0438	1.0298	-0.0391	0.5675	1.0348	0.0992	0.6323	0.5479	0.1052	
0.32	0.5789	0.2914	0.4869	0.445	1.0529	0.984	0.2113	1.0621	1.0946	-0.0195	0.579	1.106	0.1163	0.6648	0.5911	0.145	
0.34	0.5736	0.296	0.5051	0.4451	1.0743	1.0432	0.2444	1.0798	1.1563	0.0061	0.5912	1.1766	0.137	0.6975	0.6356	0.1948	
0.36	0.5671	0.3018	0.5243	0.445	1.0956	1.0968	0.2785	1.097	1.2136	0.0359	0.6053	1.2447	0.1604	0.7304	0.6809	0.2531	
0.38	0.5598	0.3087	0.5442	0.445	1.1175	1.1436	0.3122	1.1142	1.2657	0.0677	0.6226	1.3083	0.1856	0.7643	0.7259	0.318	
0.4	0.5516	0.3168	0.5644	0.445	1.141	1.1823	0.3441	1.1323	1.3113	0.0996	0.6445	1.3656	0.2119	0.8007	0.7691	0.387	
0.42	0.5427	0.3259	0.5842	0.445	1.167	1.2117	0.3726	1.1523	1.3493	0.1301	0.672	1.4145	0.2385	0.8414	0.8084	0.4575	
0.44	0.5328	0.3358	0.6031	0.445	1.1965	1.2313	0.3964	1.1748	1.3789	0.1583	0.7056	1.4534	0.2642	0.8879	0.8423	0.5267	
0.46	0.5218	0.3463	0.6206	0.445	1.2297	1.2416	0.4153	1.2001	1.4001	0.1829	0.7449	1.4812	0.2876	0.9402	0.87	0.5918	
0.48	0.5097	0.3571	0.6366	0.445	1.2655	1.2442	0.4293	1.2278	1.4136	0.2023	0.7885	1.4984	0.3075	0.9967	0.8915	0.6502	
0.5	0.4966	0.3675	0.651	0.445	1.3022	1.2409	0.4396	1.2568	1.4208	0.2154	0.8343	1.5068	0.3233	1.0545	0.9076	0.7	
0.52	0.4827	0.3773	0.664	0.445	1.3375	1.2334	0.4472	1.2861	1.4236	0.2221	0.8796	1.5094	0.3352	1.1104	0.9191	0.7406	
0.54	0.4682	0.3859	0.6759	0.445	1.37	1.2226	0.453	1.3149	1.424	0.2239	0.9221	1.509	0.3438	1.1621	0.9267	0.7731	
0.56	0.4524	0.3945	0.686	0.445	1.4081	1.2093	0.4578	1.3467	1.4234	0.2223	0.968	1.5082	0.3509	1.2198	0.9298	0.8005	
0.58	0.4365	0.4032	0.6961	0.445	1.4461	1.196	0.4627	1.3784	1.4228	0.2208	1.0138	1.5075	0.3581	1.2774	0.9328	0.828	
0.6	0.4207	0.4119	0.7062	0.445	1.4841	1.1827	0.4675	1.4101	1.4222	0.2192	1.0597	1.5067	0.3652	1.3351	0.9359	0.8554	
0.62	0.4049	0.4205	0.7163	0.445	1.5221	1.1694	0.4723	1.4418	1.4216	0.2176	1.1055	1.5059	0.3724	1.3928	0.939	0.8829	
