0	0.4143	0.4721	0.3334	0.1369	0.1511	-0.1691	0.1666	0.1983	-0.0074	0.0826	0.0944	0.0817	0.0185	0.1022	-0.009	-0.0149	
0.02	0.4209	0.4477	0.3457	0.137	0.1511	-0.1483	0.1653	0.1931	0.0442	0.0727	0.0958	0.1409	-0.0025	0.1085	0.0536	-0.0137	
0.04	0.4275	0.4232	0.358	0.1371	0.1511	-0.1275	0.164	0.1879	0.0958	0.0628	0.0972	0.2001	-0.0236	0.1149	0.1162	-0.0126	
0.06	0.4341	0.3988	0.3703	0.1372	0.1511	-0.1067	0.1627	0.1827	0.1475	0.0529	0.0986	0.2593	-0.0446	0.1213	0.1788	-0.0114	
0.08	0.4408	0.3743	0.3826	0.1373	0.1511	-0.086	0.1614	0.1775	0.1991	0.0431	0.1	0.3185	-0.0656	0.1276	0.2414	-0.0102	
0.1	0.4504	0.3495	0.3935	0.1376	0.1511	-0.0668	0.1597	0.1743	0.2493	0.0344	0.1019	0.3808	-0.0845	0.1387	0.3062	-0.0081	
0.12	0.4629	0.3295	0.4046	0.1382	0.1511	-0.0458	0.1576	0.1748	0.3034	0.028	0.1051	0.4462	-0.1005	0.1554	0.3736	-0.0047	
0.14	0.4778	0.3133	0.4154	0.1391	0.1512	-0.0227	0.1551	0.1789	0.3615	0.0242	0.1109	0.5143	-0.113	0.1785	0.443	0.0005	
0.16	0.4947	0.2997	0.4254	0.1403	0.1514	0.0028	0.1522	0.1864	0.4232	0.023	0.1211	0.584	-0.1218	0.2083	0.513	0.0079	
0.18	0.5128	0.2876	0.4342	0.142	0.1517	0.0306	0.1491	0.1974	0.4874	0.0245	0.1379	0.6542	-0.1268	0.2451	0.5819	0.018	
0.2	0.5316	0.2762	0.4413	0.1441	0.1524	0.0611	0.1458	0.2122	0.5536	0.0285	0.1632	0.7234	-0.128	0.2895	0.6474	0.031	
0.22	0.5502	0.2654	0.4468	0.1466	0.1535	0.0949	0.1427	0.2311	0.6211	0.0347	0.1977	0.7902	-0.1256	0.3421	0.7077	0.047	
0.24	0.5678	0.2557	0.4509	0.1496	0.1551	0.1332	0.1398	0.255	0.6892	0.0425	0.2417	0.8533	-0.1199	0.4039	0.7617	0.0655	
0.26	0.5836	0.2473	0.4536	0.153	0.1574	0.1769	0.1374	0.2842	0.7564	0.0513	0.2946	0.9114	-0.1116	0.475	0.8093	0.0858	
0.28	0.5973	0.2405	0.4547	0.1568	0.1602	0.2265	0.1355	0.3193	0.8206	0.0602	0.3558	0.9633	-0.1013	0.5544	0.851	0.1065	
0.3	0.6091	0.235	0.4543	0.1608	0.1638	0.2814	0.1344	0.36	0.8791	0.0687	0.4244	1.0087	-0.0894	0.64	0.8878	0.1265	
0.32	0.6195	0.2308	0.4521	0.1651	0.1679	0.3404	0.134	0.406	0.9299	0.0763	0.4987	1.0478	-0.0764	0.7292	0.9203	0.1446	
0.34	0.6294	0.2278	0.4485	0.1695	0.1726	0.4016	0.1345	0.4563	0.9716	0.0828	0.5766	1.081	-0.0626	0.8193	0.9488	0.1602	
0.36	0.6393	0.2258	0.4438	0.1742	0.178	0.4633	0.1358	0.5094	1.0039	0.0879	0.6549	1.109	-0.0481	0.9077	0.9736	0.1729	
0.38	0.6498	0.2247	0.4384	0.179	0.1842	0.5239	0.1382	0.5639	1.0273	0.0914	0.7309	1.1323	-0.0335	0.9923	0.995	0.1825	
0.4	0.661	0.2243	0.4329	0.1841	0.1915	0.5825	0.1413	0.618	1.0428	0.0934	0.8024	1.151	-0.0191	1.0708	1.0133	0.189	
0.42	0.673	0.2242	0.4277	0.1894	0.2003	0.6382	0.1452	0.6699	1.0516	0.0941	0.8681	1.1654	-0.0055	1.1412	1.0288	0.1927	
0.44	0.6858	0.2244	0.423	0.195	0.2103	0.6904	0.1496	0.7178	1.0554	0.0942	0.9275	1.1762	0.0069	1.2017	1.0416	0.1941	
0.46	0.6995	0.2245	0.4191	0.201	0.2211	0.7387	0.154	0.7604	1.0561	0.094	0.9797	1.1841	0.0178	1.2513	1.0514	0.1943	
0.48	0.7139	0.2245	0.416	0.2073	0.2321	0.783	0.1583	0.7965	1.0554	0.0937	1.0239	1.1897	0.027	1.2901	1.0581	0.1938	
0.5	0.7291	0.2245	0.4138	0.2141	0.2429	0.8239	0.1621	0.8258	1.0546	0.0937	1.0595	1.1935	0.0344	1.3194	1.062	0.1935	
0.52	0.7447	0.2245	0.4129	0.2211	0.2555	0.8611	0.1662	0.852	1.0546	0.0938	1.0908	1.1952	0.0402	1.3433	1.0625	0.1935	
0.54	0.7603	0.2244	0.412	0.2281	0.2682	0.8984	0.1703	0.8781	1.0547	0.0939	1.1221	1.1968	0.046	1.3673	1.0631	0.1936	
0.56	0.7759	0.2244	0.4111	0.2351	0.2808	0.9357	0.1744	0.9043	1.0547	0.094	1.1534	1.1985	0.0519	1.3913	1.0636	0.1937	
0.58	0.7914	0.2243	0.4102	0.2421	0.2934	0.973	0.1786	0.9305	1.0548	0.094	1.1848	1.2001	0.0577	1.4153	1.0642	0.1937	
