0	0.6054	0.5108	0.419	0.2986	0.2048	-0.2247	0.0025	0.2758	-0.0643	-0.041	0.2457	-0.1062	-0.0691	0.2807	-0.1577	-0.1248	
0.02	0.6114	0.4671	0.3955	0.2923	0.1761	-0.221	0.0025	0.2673	-0.0624	-0.041	0.2461	-0.0929	-0.0691	0.2827	-0.1417	-0.1179	
0.04	0.6175	0.4235	0.372	0.286	0.1475	-0.2172	0.0025	0.2588	-0.0606	-0.041	0.2464	-0.0796	-0.0691	0.2847	-0.1257	-0.111	
0.06	0.6235	0.3798	0.3485	0.2797	0.1188	-0.2135	0.0025	0.2503	-0.0587	-0.041	0.2468	-0.0663	-0.0691	0.2867	-0.1096	-0.1041	
0.08	0.6295	0.3361	0.325	0.2735	0.0901	-0.2097	0.0025	0.2419	-0.0568	-0.041	0.2472	-0.053	-0.0691	0.2887	-0.0936	-0.0972	
0.1	0.6361	0.2973	0.302	0.2664	0.0603	-0.2058	0.0025	0.2334	-0.0544	-0.041	0.2485	-0.0397	-0.0691	0.2906	-0.0781	-0.0907	
0.12	0.6441	0.2602	0.2806	0.2572	0.0301	-0.2014	0.0025	0.2235	-0.0513	-0.041	0.2507	-0.0275	-0.0691	0.2985	-0.064	-0.0853	
0.14	0.6536	0.2253	0.2609	0.2456	0.0003	-0.1965	0.0025	0.2123	-0.0473	-0.041	0.2541	-0.0162	-0.0691	0.3113	-0.0511	-0.0809	
0.16	0.6646	0.1934	0.2428	0.2315	-0.0289	-0.1914	0.0025	0.2003	-0.0427	-0.0408	0.2588	-0.0054	-0.0691	0.3277	-0.0392	-0.0773	
0.18	0.677	0.1651	0.2265	0.2149	-0.0568	-0.1865	0.0025	0.1877	-0.0375	-0.0405	0.2651	0.0053	-0.0691	0.3466	-0.0281	-0.0744	
0.2	0.6912	0.1405	0.2123	0.1964	-0.0829	-0.182	0.0025	0.1753	-0.0318	-0.04	0.2731	0.0164	-0.0691	0.3669	-0.0175	-0.0719	
0.22	0.7077	0.1195	0.2003	0.1767	-0.1067	-0.1781	0.0025	0.1635	-0.0258	-0.0392	0.2834	0.0277	-0.0689	0.3887	-0.0073	-0.0698	
0.24	0.7272	0.1015	0.191	0.1565	-0.1273	-0.1751	0.0025	0.153	-0.0198	-0.0381	0.2966	0.0395	-0.0686	0.4122	0.0027	-0.0679	
0.26	0.7503	0.0858	0.185	0.1363	-0.1444	-0.1729	0.0025	0.1443	-0.0138	-0.0366	0.3137	0.0516	-0.0681	0.438	0.0125	-0.0662	
0.28	0.7772	0.0718	0.1833	0.1168	-0.1581	-0.1717	0.0025	0.1382	-0.008	-0.0345	0.3357	0.0639	-0.0673	0.4666	0.0222	-0.0646	
0.3	0.8071	0.059	0.1871	0.0984	-0.1685	-0.1714	0.0025	0.1351	-0.0024	-0.032	0.3637	0.0762	-0.0661	0.4987	0.032	-0.063	
0.32	0.8391	0.0477	0.1977	0.0816	-0.1761	-0.1721	0.0025	0.1354	0.003	-0.029	0.3985	0.0885	-0.0645	0.5346	0.0418	-0.0613	
0.34	0.8717	0.0383	0.2158	0.0668	-0.1812	-0.1737	0.0025	0.1393	0.0082	-0.0256	0.4401	0.1008	-0.0625	0.575	0.0518	-0.0597	
0.36	0.9036	0.031	0.2416	0.0541	-0.1838	-0.1763	0.0025	0.1469	0.0132	-0.0217	0.4882	0.1136	-0.06	0.6206	0.062	-0.058	
0.38	0.9337	0.0261	0.2742	0.0436	-0.1839	-0.1797	0.0025	0.1577	0.0183	-0.0173	0.5416	0.1274	-0.0571	0.6716	0.0725	-0.0564	
0.4	0.961	0.0232	0.3121	0.035	-0.1816	-0.1838	0.0025	0.1712	0.0236	-0.0123	0.5987	0.143	-0.0536	0.728	0.0838	-0.0549	
0.42	0.9846	0.0221	0.3532	0.0276	-0.1771	-0.1886	0.0025	0.1866	0.0299	-0.0063	0.6573	0.1615	-0.0497	0.7888	0.0962	-0.0532	
