0	0.4801	0.3297	0.5156	0.1164	0.2284	-0.1274	0.0098	0.1609	0.0052	-0.1468	0.0466	0.0131	-0.1244	-0.0166	0.0068	0.0682	
0.02	0.5231	0.2914	0.4871	0.1161	0.2237	-0.0923	0.0244	0.1698	0.0389	-0.1377	0.053	0.0364	-0.124	-0.0091	0.013	0.0648	
0.04	0.566	0.2531	0.4585	0.1159	0.2191	-0.0572	0.0391	0.1787	0.0725	-0.1286	0.0593	0.0598	-0.1235	-0.0017	0.0192	0.0614	
0.06	0.609	0.2148	0.43	0.1157	0.2144	-0.0221	0.0537	0.1875	0.1062	-0.1195	0.0657	0.0832	-0.1231	0.0058	0.0254	0.058	
0.08	0.652	0.1766	0.4014	0.1155	0.2097	0.013	0.0683	0.1964	0.1399	-0.1104	0.072	0.1065	-0.1227	0.0132	0.0316	0.0546	
0.1	0.6973	0.1396	0.373	0.1149	0.203	0.0444	0.0803	0.1998	0.1714	-0.1016	0.0758	0.1287	-0.1219	0.0212	0.0382	0.0512	
0.12	0.7384	0.1058	0.3437	0.1139	0.189	0.0753	0.0921	0.1939	0.2054	-0.0917	0.0758	0.1486	-0.1207	0.0307	0.0459	0.0478	
0.14	0.7761	0.0754	0.3141	0.1123	0.1694	0.1043	0.1033	0.1786	0.2398	-0.0808	0.072	0.1663	-0.1189	0.0413	0.0547	0.0444	
0.16	0.8116	0.0483	0.2853	0.1103	0.1466	0.1297	0.1132	0.1547	0.2727	-0.0696	0.0648	0.1817	-0.1166	0.0528	0.0641	0.0409	
0.18	0.8459	0.0244	0.2582	0.1076	0.1229	0.1499	0.1213	0.1243	0.3023	-0.0584	0.0546	0.1951	-0.1137	0.0645	0.0739	0.0373	
0.2	0.8796	0.0034	0.2336	0.1044	0.1003	0.1641	0.1273	0.0896	0.3275	-0.0477	0.0418	0.2066	-0.1102	0.0761	0.0835	0.0336	
0.22	0.9123	-0.0146	0.2116	0.1007	0.0803	0.1721	0.1317	0.0529	0.3476	-0.0378	0.0272	0.2165	-0.1061	0.0873	0.0928	0.0298	
0.24	0.9431	-0.0299	0.1925	0.0967	0.0641	0.1744	0.1349	0.016	0.3628	-0.0287	0.0116	0.2251	-0.1015	0.098	0.1016	0.026	
0.26	0.9712	-0.0429	0.1764	0.0923	0.052	0.1721	0.1375	-0.0187	0.3738	-0.0203	-0.0037	0.2328	-0.0966	0.1079	0.1097	0.0221	
0.28	0.9964	-0.0538	0.1634	0.0879	0.0439	0.1668	0.14	-0.0491	0.382	-0.0125	-0.0176	0.24	-0.0913	0.1171	0.1172	0.0183	
0.3	1.019	-0.0631	0.1536	0.0836	0.0393	0.1597	0.1427	-0.0726	0.3889	-0.0052	-0.0291	0.2468	-0.0857	0.1253	0.1241	0.0147	
