0	0.3795	0.4954	0.1241	0.1988	-0.033	0.0695	-0.0155	-0.0296	0.1791	-0.3432	-0.0467	0.0182	-0.2746	-0.0299	-0.1419	-0.1686	
0.02	0.4427	0.4571	0.124	0.2087	0.0051	0.0827	-0.0143	0.0062	0.1925	-0.3361	-0.0479	0.079	-0.2429	-0.0188	-0.0495	-0.0924	
0.04	0.5058	0.4189	0.1239	0.2187	0.0432	0.096	-0.013	0.0419	0.206	-0.3289	-0.049	0.1399	-0.2112	-0.0078	0.0429	-0.0162	
0.06	0.569	0.3807	0.1239	0.2286	0.0814	0.1093	-0.0118	0.0777	0.2194	-0.3218	-0.0501	0.2008	-0.1795	0.0032	0.1352	0.0601	
0.08	0.6322	0.3425	0.1238	0.2385	0.1195	0.1226	-0.0106	0.1135	0.2329	-0.3147	-0.0513	0.2616	-0.1478	0.0142	0.2276	0.1363	
0.1	0.6956	0.3066	0.1235	0.249	0.1545	0.1369	-0.0084	0.1494	0.2501	-0.306	-0.0463	0.3265	-0.1115	0.0284	0.3153	0.2152	
0.12	0.7514	0.2734	0.1226	0.2612	0.1833	0.1539	-0.0051	0.1876	0.2723	-0.2946	-0.0311	0.4017	-0.0672	0.0467	0.4123	0.3124	
0.14	0.7998	0.2432	0.1212	0.2745	0.2062	0.1733	-0.0005	0.2267	0.2994	-0.2802	-0.0072	0.4838	-0.0166	0.0688	0.5139	0.4233	
0.16	0.8419	0.2161	0.119	0.2884	0.2241	0.1951	0.0057	0.2653	0.3309	-0.2623	0.023	0.5689	0.0382	0.0939	0.6143	0.541	
0.18	0.8787	0.1924	0.1159	0.3022	0.2379	0.2193	0.0139	0.3021	0.3666	-0.2411	0.0571	0.6535	0.0947	0.121	0.7082	0.6588	
0.2	0.9107	0.1722	0.1121	0.3152	0.2485	0.2457	0.0246	0.336	0.4062	-0.2167	0.0926	0.7341	0.151	0.1492	0.7918	0.7713	
0.22	0.9376	0.1555	0.1076	0.3271	0.2564	0.2742	0.0378	0.3663	0.4493	-0.1898	0.1274	0.8083	0.2057	0.1776	0.8632	0.8755	
0.24	0.9595	0.1419	0.1029	0.3376	0.2625	0.3046	0.0536	0.3925	0.4953	-0.161	0.1599	0.8744	0.2573	0.2053	0.9224	0.9704	
0.26	0.9763	0.1308	0.0982	0.3467	0.2674	0.3367	0.0718	0.4145	0.5432	-0.1309	0.1888	0.9314	0.3047	0.2318	0.9706	1.0554	
0.28	0.9887	0.1213	0.0938	0.3546	0.2715	0.3705	0.0921	0.4325	0.5918	-0.1002	0.2135	0.9795	0.3468	0.2567	1.0098	1.1306	
0.3	0.9977	0.1131	0.0899	0.3615	0.2754	0.4057	0.114	0.4471	0.6397	-0.0693	0.234	1.02	0.3834	0.2797	1.042	1.1964	
