0	0.4674	0.5105	0.1774	0.1107	0.0402	-0.002	-0.1134	-0.0111	0.0861	-0.4061	-0.1095	-0.06	-0.3193	-0.2043	-0.1959	-0.1137	
0.02	0.5283	0.4638	0.1701	0.1416	0.066	0.0336	-0.0964	0.0375	0.1144	-0.3855	-0.0822	0.0362	-0.2664	-0.153	-0.0689	-0.0141	
0.04	0.5892	0.4171	0.1628	0.1725	0.0918	0.0693	-0.0794	0.0862	0.1428	-0.3649	-0.0548	0.1325	-0.2136	-0.1018	0.0581	0.0854	
0.06	0.6501	0.3704	0.1556	0.2034	0.1176	0.1049	-0.0624	0.1349	0.1711	-0.3443	-0.0275	0.2287	-0.1607	-0.0506	0.1851	0.1849	
0.08	0.711	0.3237	0.1483	0.2344	0.1433	0.1405	-0.0454	0.1835	0.1994	-0.3237	-0.0002	0.3249	-0.1078	0.0006	0.3121	0.2845	
0.1	0.7685	0.2787	0.1412	0.2652	0.1689	0.1778	-0.0274	0.2342	0.2315	-0.3021	0.0316	0.4144	-0.0533	0.0501	0.4279	0.3862	
0.12	0.8239	0.239	0.1334	0.2942	0.1879	0.2209	-0.0057	0.2794	0.2712	-0.2766	0.0687	0.5095	0.0093	0.1013	0.5476	0.5004	
0.14	0.8761	0.2047	0.1256	0.3225	0.2014	0.2688	0.0197	0.3191	0.3184	-0.2477	0.1095	0.6072	0.0774	0.1528	0.6662	0.6229	
0.16	0.9241	0.1749	0.1181	0.351	0.2113	0.3197	0.048	0.3545	0.3721	-0.2166	0.1523	0.7032	0.1473	0.2028	0.7772	0.7483	
0.18	0.9671	0.149	0.1115	0.3801	0.2191	0.3713	0.0783	0.3869	0.4304	-0.1844	0.1955	0.7928	0.2156	0.2498	0.8749	0.8709	
0.2	1.0047	0.1262	0.106	0.4097	0.2264	0.4215	0.1095	0.4168	0.4909	-0.1521	0.2372	0.8725	0.2795	0.2931	0.9559	0.9863	
0.22	1.0363	0.1066	0.1019	0.439	0.2336	0.4684	0.1409	0.4441	0.5509	-0.1202	0.2757	0.9407	0.3371	0.3322	1.0198	1.0917	
0.24	1.0621	0.0903	0.0992	0.4673	0.2411	0.5111	0.1715	0.4683	0.6079	-0.0895	0.3095	0.9975	0.3875	0.3675	1.0684	1.1858	
0.26	1.0825	0.0774	0.0977	0.4939	0.2487	0.5493	0.2004	0.4896	0.6602	-0.0602	0.3382	1.0443	0.4301	0.3996	1.1048	1.2683	
0.28	1.0983	0.0673	0.0972	0.5184	0.2563	0.5832	0.2269	0.5087	0.7069	-0.0329	0.3624	1.083	0.465	0.4294	1.1327	1.3398	
0.3	1.1106	0.0595	0.0971	0.5403	0.2639	0.6131	0.2505	0.5267	0.7472	-0.0079	0.3834	1.1148	0.4929	0.4575	1.1552	1.4009	
