0	0.5865	0.3943	0.218	0.3354	0.2714	0.1123	0.1223	0.3132	0.1833	0.0534	0.199	0.1388	-0.0862	0.0722	0.0836	-0.0192	
0.02	0.5767	0.3729	0.2024	0.3221	0.2714	0.1237	0.127	0.3256	0.1895	0.0579	0.2001	0.1562	-0.084	0.0771	0.0882	-0.0192	
0.04	0.5669	0.3516	0.1868	0.3088	0.2713	0.1351	0.1317	0.3381	0.1958	0.0624	0.2013	0.1737	-0.0818	0.0821	0.0927	-0.0192	
0.06	0.5571	0.3302	0.1712	0.2955	0.2713	0.1465	0.1364	0.3505	0.2021	0.0669	0.2024	0.1912	-0.0795	0.0871	0.0972	-0.0192	
0.08	0.5473	0.3089	0.1556	0.2822	0.2713	0.1579	0.141	0.363	0.2083	0.0714	0.2035	0.2087	-0.0773	0.0921	0.1017	-0.0192	
0.1	0.5378	0.2888	0.1397	0.2678	0.2715	0.1717	0.1469	0.3742	0.2174	0.0772	0.2057	0.2255	-0.0743	0.0981	0.1081	-0.0192	
0.12	0.5275	0.2722	0.1278	0.2514	0.2721	0.1899	0.1549	0.386	0.2303	0.085	0.2089	0.2442	-0.0703	0.1059	0.1165	-0.0192	
0.14	0.5164	0.2587	0.1192	0.2331	0.2734	0.213	0.1651	0.3982	0.2475	0.0951	0.2132	0.2654	-0.065	0.1154	0.1273	-0.0192	
0.16	0.5048	0.248	0.1126	0.2128	0.2757	0.2414	0.1777	0.41	0.27	0.1077	0.2188	0.2899	-0.0577	0.1265	0.141	-0.019	
0.18	0.4931	0.2394	0.107	0.1909	0.279	0.2749	0.1924	0.421	0.2988	0.1231	0.2255	0.3188	-0.0476	0.1392	0.1588	-0.0188	
0.2	0.4816	0.2324	0.1014	0.1672	0.2835	0.3131	0.2091	0.4313	0.335	0.1415	0.2335	0.3537	-0.0338	0.153	0.1818	-0.0183	
0.22	0.4708	0.2267	0.0954	0.142	0.2894	0.3557	0.2274	0.4414	0.3798	0.1631	0.2426	0.3962	-0.016	0.167	0.2114	-0.0177	
0.24	0.4607	0.2219	0.0891	0.1151	0.2965	0.4027	0.2475	0.4521	0.4336	0.1884	0.2529	0.4474	0.0058	0.1806	0.2485	-0.0167	
0.26	0.4517	0.2179	0.0824	0.087	0.3049	0.4544	0.2695	0.4645	0.4961	0.2177	0.2646	0.5076	0.0315	0.193	0.2934	-0.0155	
0.28	0.444	0.2144	0.0756	0.0584	0.3143	0.511	0.2937	0.479	0.5659	0.2512	0.2777	0.5762	0.0609	0.2039	0.3456	-0.014	
0.3	0.4379	0.2112	0.0689	0.0299	0.3249	0.5718	0.3197	0.4957	0.6408	0.2884	0.2925	0.6514	0.0934	0.2131	0.404	-0.0122	
0.32	0.4335	0.2084	0.0624	0.0024	0.3366	0.6351	0.347	0.5142	0.7182	0.3281	0.3088	0.7307	0.1285	0.2204	0.4668	-0.0102	
0.34	0.4306	0.2056	0.0563	-0.0237	0.3495	0.6985	0.3745	0.5341	0.7953	0.3688	0.3264	0.8109	0.1649	0.2259	0.5321	-0.008	
0.36	0.4291	0.203	0.051	-0.0482	0.3638	0.76	0.4017	0.5552	0.8696	0.4087	0.3447	0.889	0.2012	0.2295	0.5974	-0.0056	
0.38	0.4286	0.2003	0.0464	-0.071	0.3795	0.8182	0.4283	0.577	0.9386	0.4467	0.3633	0.9625	0.2361	0.2316	0.6608	-0.0033	
0.4	0.4287	0.1977	0.0428	-0.0916	0.3964	0.8722	0.4544	0.5993	1.0001	0.4823	0.3817	1.0294	0.2686	0.2324	0.72	-0.0009	
0.42	0.4289	0.1951	0.0401	-0.1095	0.4142	0.921	0.48	0.6217	1.0523	0.515	0.3997	1.0885	0.2981	0.2324	0.7737	0.0013	
0.44	0.429	0.1924	0.0384	-0.1239	0.4323	0.9636	0.5051	0.6435	1.0942	0.5442	0.417	1.1389	0.3245	0.2322	0.8211	0.0034	
0.46	0.429	0.1897	0.0374	-0.134	0.4505	0.9993	0.5294	0.6641	1.1258	0.5692	0.4336	1.1804	0.348	0.232	0.8622	0.0052	
0.48	0.429	0.187	0.0371	-0.1393	0.4683	1.028	0.5524	0.6833	1.1485	0.5897	0.4494	1.2133	0.3687	0.2319	0.898	0.0065	
0.5	0.4289	0.1843	0.0371	-0.1395	0.4857	1.0509	0.5742	0.7013	1.1641	0.6059	0.4643	1.2386	0.3871	0.232	0.9295	0.0073	
0.52	0.4289	0.1817	0.0372	-0.1349	0.5025	1.0697	0.5944	0.7183	1.1746	0.6185	0.4782	1.2578	0.4035	0.232	0.9574	0.0073	
0.54	0.4289	0.1793	0.0373	-0.1265	0.5187	1.086	0.6131	0.7345	1.1812	0.6284	0.4909	1.2722	0.4183	0.2321	0.9822	0.0066	
0.56	0.4289	0.1772	0.0373	-0.1151	0.5339	1.1009	0.63	0.7495	1.1851	0.6365	0.5024	1.2827	0.4316	0.2321	1.0036	0.0053	
0.58	0.4289	0.1754	0.0373	-0.1019	0.5481	1.1147	0.6448	0.763	1.1869	0.6429	0.5126	1.2898	0.4436	0.2321	1.0214	0.0035	
0.6	0.4289	0.174	0.0373	-0.088	0.5609	1.1273	0.657	0.7745	1.1873	0.6475	0.5216	1.2938	0.4542	0.2321	1.0358	0.0015	
0.62	0.4289	0.1728	0.0372	-0.0745	0.5724	1.1385	0.6665	0.7838	1.187	0.6503	0.529	1.2955	0.4632	0.232	1.0468	-0.0006	
0.64	0.4289	0.172	0.0372	-0.0624	0.5825	1.1482	0.673	0.7909	1.1866	0.6514	0.5347	1.2956	0.4708	0.232	1.0548	-0.0026	
0.66	0.4289	0.1715	0.0373	-0.0526	0.5912	1.1565	0.6769	0.7962	1.1864	0.6515	0.5386	1.2951	0.4768	0.2321	1.06	-0.0045	
0.68	0.4289	0.1712	0.0373	-0.0458	0.5986	1.1631	0.6788	0.7999	1.1864	0.6511	0.5408	1.2947	0.4815	0.2321	1.0628	-0.006	
0.7	0.4289	0.1711	0.0373	-0.0419	0.6044	1.1682	0.6793	0.8024	1.1865	0.6508	0.5416	1.2945	0.4848	0.2321	1.064	-0.0071	
0.72	0.4289	0.1711	0.0373	-0.0414	0.6081	1.1713	0.6791	0.8035	1.1866	0.6508	0.5414	1.2947	0.4866	0.2321	1.0638	-0.0075	
0.74	0.4289	0.1712	0.0373	-0.0409	0.6117	1.1744	0.6789	0.8045	1.1867	0.6509	0.5412	1.2949	0.4884	0.2321	1.0636	-0.008	
0.76	0.4289	0.1712	0.0373	-0.0405	0.6154	1.1775	0.6786	0.8056	1.1867	0.6509	0.541	1.2951	0.4903	0.2321	1.0633	-0.0084	
0.78	0.4289	0.1712	0.0372	-0.04	0.6191	1.1806	0.6784	0.8066	1.1868	0.651	0.5408	1.2953	0.4921	0.2321	1.0631	-0.0089	
