0	0.5762	0.5783	0.364	0.362	0.2863	0.033	0.066	0.3331	0.0672	0.0037	0.2006	0.0906	-0.1327	0.182	-0.0006	-0.0443	
0.02	0.5711	0.5579	0.3319	0.3447	0.2863	0.0619	0.0817	0.3455	0.0901	0.0177	0.2093	0.119	-0.1193	0.1819	0.0224	-0.0436	
0.04	0.5661	0.5374	0.2997	0.3274	0.2863	0.0907	0.0974	0.3578	0.1129	0.0316	0.218	0.1475	-0.1058	0.1818	0.0455	-0.043	
0.06	0.561	0.517	0.2675	0.3102	0.2863	0.1196	0.1131	0.3702	0.1358	0.0455	0.2266	0.176	-0.0924	0.1817	0.0685	-0.0423	
0.08	0.5559	0.4966	0.2354	0.2929	0.2863	0.1484	0.1288	0.3826	0.1587	0.0595	0.2353	0.2044	-0.079	0.1816	0.0915	-0.0416	
0.1	0.5497	0.4743	0.2061	0.2754	0.2863	0.1781	0.1441	0.3947	0.1887	0.0742	0.2436	0.2355	-0.0648	0.1808	0.1175	-0.0404	
0.12	0.542	0.4489	0.1795	0.2548	0.2863	0.2113	0.161	0.4067	0.2257	0.0919	0.2525	0.2742	-0.048	0.1792	0.1501	-0.0386	
0.14	0.5331	0.4217	0.1557	0.2317	0.2864	0.2488	0.1795	0.4183	0.2725	0.1129	0.2615	0.3222	-0.0285	0.1766	0.1904	-0.0362	
0.16	0.5234	0.394	0.135	0.207	0.2867	0.2917	0.1998	0.4298	0.3314	0.1377	0.2701	0.3809	-0.0058	0.1728	0.2386	-0.033	
0.18	0.5134	0.367	0.1172	0.1819	0.2872	0.341	0.2222	0.4408	0.4038	0.1669	0.2777	0.4511	0.0201	0.1676	0.2942	-0.0289	
0.2	0.5037	0.342	0.1023	0.1575	0.2882	0.3972	0.2475	0.4514	0.4892	0.2013	0.2839	0.5325	0.0498	0.161	0.3562	-0.0239	
0.22	0.4945	0.3197	0.0897	0.1341	0.2898	0.4599	0.2764	0.4615	0.5853	0.2412	0.2883	0.6234	0.0836	0.1529	0.4234	-0.0179	
0.24	0.4863	0.301	0.0788	0.1115	0.2922	0.528	0.3089	0.4711	0.6879	0.2858	0.291	0.7208	0.1211	0.1436	0.4941	-0.011	
0.26	0.4792	0.2861	0.0689	0.0891	0.2953	0.5998	0.3451	0.4802	0.7912	0.3336	0.292	0.8204	0.1615	0.1332	0.5664	-0.0037	
0.28	0.4732	0.2745	0.0596	0.0661	0.2994	0.6733	0.3843	0.489	0.8891	0.3825	0.2921	0.918	0.2032	0.1218	0.6376	0.0039	
0.3	0.4682	0.2656	0.0506	0.0423	0.3042	0.7462	0.426	0.4976	0.9766	0.4305	0.2918	1.0096	0.2444	0.1097	0.7051	0.0112	
0.32	0.4639	0.2583	0.0423	0.0179	0.3098	0.8163	0.4689	0.5063	1.0502	0.4757	0.2915	1.0923	0.2831	0.0972	0.7666	0.0179	
0.34	0.46	0.2516	0.0346	-0.0063	0.3164	0.8812	0.5118	0.5154	1.1084	0.5164	0.2914	1.164	0.3179	0.0842	0.8206	0.0239	
0.36	0.4562	0.2451	0.028	-0.0291	0.3243	0.9392	0.5532	0.5252	1.1509	0.5509	0.2914	1.2234	0.3476	0.0709	0.8663	0.0289	
0.38	0.4523	0.2382	0.0224	-0.0493	0.334	0.9891	0.5917	0.5359	1.179	0.5781	0.2916	1.2701	0.3714	0.0571	0.9039	0.0329	
0.4	0.4482	0.2312	0.0181	-0.0653	0.3461	1.0308	0.6266	0.5477	1.1947	0.5975	0.2916	1.3051	0.3892	0.0427	0.934	0.0358	
0.42	0.4439	0.2243	0.0149	-0.0757	0.3607	1.0654	0.6578	0.5608	1.2013	0.6096	0.2916	1.3301	0.4011	0.0278	0.9575	0.0376	
0.44	0.4397	0.2176	0.0129	-0.0792	0.3775	1.0944	0.6855	0.5752	1.2023	0.616	0.2916	1.3481	0.408	0.0125	0.9753	0.0385	
0.46	0.4356	0.2114	0.0118	-0.0751	0.3958	1.1195	0.7099	0.5906	1.2012	0.6186	0.2916	1.3617	0.4111	-0.0027	0.9882	0.0388	
0.48	0.4319	0.2056	0.0115	-0.0631	0.4145	1.1415	0.7309	0.6061	1.2	0.6191	0.2916	1.373	0.4118	-0.017	0.9972	0.0387	
0.5	0.4287	0.2005	0.0115	-0.0439	0.4326	1.1611	0.7487	0.6211	1.1995	0.6189	0.2916	1.3827	0.4116	-0.03	1.0028	0.0386	
0.52	0.426	0.1961	0.0116	-0.0188	0.4492	1.1782	0.7632	0.6348	1.1998	0.6187	0.2916	1.3907	0.4111	-0.0412	1.0058	0.0385	
0.54	0.4236	0.1923	0.0116	0.0128	0.4678	1.1959	0.7778	0.6492	1.2002	0.6188	0.2916	1.3961	0.4112	-0.0525	1.0062	0.0386	
0.56	0.4212	0.1884	0.0117	0.0443	0.4865	1.2135	0.7925	0.6637	1.2006	0.6189	0.2916	1.4015	0.4112	-0.0638	1.0066	0.0386	
0.58	0.4187	0.1845	0.0117	0.0759	0.5051	1.2312	0.8071	0.6781	1.201	0.619	0.2916	1.4069	0.4112	-0.0751	1.0071	0.0386	
0.6	0.4163	0.1806	0.0117	0.1074	0.5238	1.2488	0.8217	0.6925	1.2014	0.6191	0.2916	1.4123	0.4113	-0.0864	1.0075	0.0387	
