0	0.6128	0.3568	0.2178	-0.0699	0.2572	-0.0957	0.0346	0.2854	-0.1879	-0.0298	0.3182	-0.0381	-0.0401	0.339	-0.3166	-0.1402	
0.02	0.6489	0.3351	0.1928	-0.0773	0.2916	-0.0952	0.0346	0.3054	-0.1833	-0.0298	0.3187	-0.0176	-0.0418	0.3395	-0.2954	-0.1469	
0.04	0.685	0.3134	0.1679	-0.0847	0.326	-0.0947	0.0346	0.3253	-0.1788	-0.0298	0.3192	0.0029	-0.0435	0.34	-0.2741	-0.1536	
0.06	0.7212	0.2917	0.1429	-0.0921	0.3605	-0.0942	0.0346	0.3453	-0.1742	-0.0298	0.3197	0.0234	-0.0453	0.3406	-0.2529	-0.1603	
0.08	0.7573	0.2699	0.1179	-0.0995	0.3949	-0.0937	0.0346	0.3652	-0.1697	-0.0298	0.3202	0.0439	-0.047	0.3411	-0.2316	-0.1669	
0.1	0.7925	0.2481	0.0952	-0.1072	0.4242	-0.0929	0.0346	0.3867	-0.1643	-0.0298	0.3218	0.0594	-0.0496	0.3427	-0.2123	-0.1733	
0.12	0.8275	0.2279	0.0729	-0.1161	0.4521	-0.0919	0.0346	0.4125	-0.1576	-0.0298	0.3243	0.0742	-0.0532	0.3453	-0.1919	-0.1792	
0.14	0.8629	0.2094	0.0509	-0.1262	0.4779	-0.0904	0.0346	0.4418	-0.15	-0.0298	0.3281	0.0876	-0.0578	0.3492	-0.1715	-0.1845	
0.16	0.899	0.1921	0.0293	-0.137	0.5007	-0.0886	0.0346	0.4734	-0.142	-0.0298	0.3333	0.0985	-0.0633	0.3544	-0.1527	-0.1894	
0.18	0.9359	0.1758	0.0079	-0.1481	0.5199	-0.0863	0.0346	0.5059	-0.134	-0.0298	0.34	0.1064	-0.0698	0.3611	-0.1366	-0.1939	
0.2	0.9738	0.1603	-0.0133	-0.159	0.5357	-0.0836	0.0346	0.5384	-0.1266	-0.0298	0.3483	0.111	-0.077	0.3691	-0.124	-0.1979	
0.22	1.0126	0.1457	-0.0348	-0.1697	0.5489	-0.0806	0.0346	0.5702	-0.1203	-0.0298	0.3584	0.1128	-0.0848	0.3783	-0.115	-0.2016	
