0	0.3085	0.4333	0.2317	0.244	0.201	0.0585	0.2052	0.0943	0.053	0.1105	0.0961	-0.0184	0.0557	-0.0511	0.0059	0.1262	
0.02	0.3196	0.4003	0.1846	0.2436	0.1983	0.0904	0.2143	0.1052	0.1092	0.1041	0.097	0.0531	0.0434	-0.0376	0.135	0.1193	
0.04	0.3307	0.3673	0.1376	0.2432	0.1955	0.1223	0.2235	0.1161	0.1654	0.0976	0.098	0.1247	0.0311	-0.0241	0.2641	0.1123	
0.06	0.3418	0.3343	0.0906	0.2428	0.1928	0.1543	0.2326	0.1269	0.2216	0.0911	0.0989	0.1962	0.0188	-0.0106	0.3933	0.1054	
0.08	0.3529	0.3014	0.0436	0.2424	0.19	0.1862	0.2417	0.1378	0.2778	0.0846	0.0998	0.2678	0.0065	0.0029	0.5224	0.0984	
0.1	0.3695	0.2699	-0.0003	0.2414	0.1867	0.2217	0.2504	0.15	0.333	0.0798	0.1076	0.3326	-0.0038	0.018	0.6402	0.0936	
0.12	0.3919	0.2433	-0.0411	0.2396	0.177	0.2561	0.2577	0.1664	0.3889	0.0756	0.1257	0.3946	-0.014	0.037	0.7566	0.0927	
0.14	0.4199	0.2214	-0.078	0.2372	0.1626	0.2894	0.2636	0.1878	0.4444	0.0727	0.1547	0.4526	-0.0229	0.0597	0.8682	0.0954	
0.16	0.4526	0.2034	-0.1105	0.2341	0.1461	0.3218	0.2686	0.2145	0.4981	0.0714	0.1947	0.5054	-0.0299	0.0857	0.9709	0.1013	
0.18	0.489	0.1886	-0.1385	0.2304	0.1304	0.3534	0.2729	0.2461	0.5486	0.0723	0.2451	0.552	-0.034	0.1145	1.0615	0.1097	
0.2	0.5277	0.176	-0.162	0.2264	0.118	0.384	0.277	0.2818	0.5949	0.0754	0.3045	0.5927	-0.0349	0.1449	1.1386	0.1198	
0.22	0.5673	0.1649	-0.1809	0.2223	0.1103	0.4129	0.281	0.3207	0.6367	0.0807	0.3707	0.6285	-0.0325	0.176	1.2027	0.1309	
0.24	0.6064	0.155	-0.1959	0.2184	0.1082	0.4395	0.2851	0.3617	0.6741	0.0879	0.4407	0.6607	-0.0271	0.2072	1.2559	0.1426	
0.26	0.6437	0.1462	-0.2075	0.2152	0.1119	0.4633	0.2896	0.4042	0.7074	0.0967	0.512	0.6903	-0.0193	0.2386	1.3001	0.1543	
0.28	0.6779	0.1384	-0.2167	0.213	0.1215	0.4842	0.2944	0.4477	0.7377	0.1065	0.5821	0.718	-0.0098	0.2703	1.337	0.1654	
0.3	0.7084	0.1316	-0.2242	0.2124	0.1367	0.5023	0.2996	0.4914	0.7658	0.117	0.6494	0.7438	0.0008	0.3032	1.3679	0.1756	
0.32	0.7347	0.1257	-0.2304	0.2138	0.1567	0.5185	0.305	0.5347	0.7928	0.1278	0.7132	0.768	0.0119	0.338	1.3937	0.1846	
0.34	0.7568	0.1204	-0.2355	0.2173	0.1807	0.5334	0.3105	0.5772	0.8196	0.1386	0.773	0.7908	0.0233	0.3753	1.4153	0.1928	
0.36	0.7747	0.1156	-0.2391	0.223	0.2077	0.5476	0.3159	0.6186	0.8464	0.1492	0.8285	0.8124	0.0348	0.4157	1.434	0.2003	
0.38	0.7883	0.1113	-0.2411	0.2302	0.2366	0.5614	0.3208	0.6589	0.873	0.1597	0.8797	0.8329	0.0462	0.4596	1.4509	0.2074	
0.4	0.7973	0.1074	-0.241	0.2385	0.267	0.5747	0.3251	0.6985	0.8988	0.1699	0.9273	0.8524	0.0577	0.5067	1.4673	0.2141	
0.42	0.8016	0.1044	-0.2386	0.247	0.2986	0.5873	0.3288	0.7377	0.923	0.18	0.9717	0.8711	0.0694	0.5558	1.4838	0.2203	
0.44	0.8012	0.1023	-0.2332	0.2552	0.3313	0.5993	0.3317	0.7766	0.9446	0.19	1.0137	0.8891	0.0815	0.6058	1.5005	0.2259	
0.46	0.7963	0.1015	-0.2242	0.2627	0.3647	0.6104	0.3338	0.8149	0.9632	0.1997	1.0532	0.9063	0.094	0.655	1.5173	0.2307	
0.48	0.7877	0.1021	-0.211	0.2691	0.3985	0.6209	0.3352	0.8519	0.9782	0.2091	1.0896	0.9225	0.1069	0.702	1.5336	0.2348	
0.5	0.7768	0.1041	-0.1935	0.2743	0.4319	0.6307	0.3359	0.8861	0.9897	0.218	1.122	0.9374	0.1196	0.7455	1.5488	0.238	
0.52	0.7647	0.1073	-0.1716	0.278	0.464	0.6398	0.3362	0.9164	0.9976	0.2262	1.1495	0.9506	0.1318	0.7841	1.5628	0.2404	
0.54	0.7529	0.1114	-0.1459	0.2802	0.4938	0.648	0.3362	0.942	1.0025	0.2334	1.1715	0.9618	0.1427	0.8169	1.5751	0.2421	
0.56	0.7423	0.1162	-0.1166	0.2812	0.5206	0.6552	0.3361	0.9627	1.0049	0.2395	1.1881	0.9707	0.1522	0.8432	1.5854	0.243	
0.58	0.7318	0.1223	-0.0834	0.281	0.5477	0.6624	0.3361	0.9823	1.0051	0.2456	1.2006	0.9779	0.162	0.8649	1.5942	0.2432	
0.6	0.7212	0.1283	-0.0503	0.2808	0.5749	0.6697	0.3361	1.0018	1.0053	0.2517	1.213	0.985	0.1718	0.8866	1.603	0.2433	
0.62	0.7107	0.1344	-0.0172	0.2806	0.6021	0.6769	0.3361	1.0213	1.0054	0.2578	1.2255	0.9922	0.1815	0.9083	1.6119	0.2435	
0.64	0.7001	0.1404	0.016	0.2805	0.6293	0.6841	0.336	1.0408	1.0056	0.2639	1.238	0.9994	0.1913	0.9299	1.6207	0.2437	
