0	0.5216	0.2356	0.3919	0.0113	0.1944	-0.0371	0.094	0.1914	0.0705	0.0231	0.0194	0.1236	-0.0161	0.098	-0.025	-0.0201	
0.02	0.5416	0.1961	0.3919	0.0122	0.2149	-0.0216	0.094	0.1962	0.107	0.0237	0.0193	0.1741	-0.0223	0.098	0.0002	-0.0246	
0.04	0.5616	0.1567	0.3919	0.0131	0.2354	-0.0062	0.094	0.2011	0.1435	0.0243	0.0193	0.2246	-0.0285	0.098	0.0254	-0.0292	
0.06	0.5816	0.1173	0.3919	0.014	0.2559	0.0092	0.094	0.2059	0.1801	0.0249	0.0192	0.2751	-0.0346	0.098	0.0505	-0.0338	
0.08	0.6016	0.0779	0.3919	0.0149	0.2764	0.0247	0.094	0.2108	0.2166	0.0255	0.0192	0.3256	-0.0408	0.098	0.0757	-0.0383	
0.1	0.6239	0.0376	0.3919	0.0163	0.296	0.0423	0.094	0.2175	0.2543	0.0267	0.0194	0.3725	-0.0459	0.098	0.1001	-0.0428	
0.12	0.65	0.0063	0.3918	0.0183	0.3172	0.0586	0.094	0.2262	0.2881	0.0284	0.0199	0.411	-0.0492	0.098	0.1211	-0.0472	
0.14	0.6793	-0.0173	0.3915	0.0209	0.3393	0.0738	0.094	0.2371	0.3185	0.0309	0.0211	0.4418	-0.0507	0.0981	0.1391	-0.0515	
0.16	0.711	-0.0352	0.3911	0.0241	0.3616	0.0885	0.094	0.2502	0.3467	0.0341	0.0231	0.4666	-0.0505	0.0984	0.1548	-0.0556	
0.18	0.744	-0.0498	0.3904	0.0279	0.3833	0.1031	0.094	0.2653	0.3735	0.0381	0.0262	0.4868	-0.0489	0.0989	0.169	-0.0596	
0.2	0.7776	-0.0625	0.3895	0.0324	0.4037	0.118	0.0941	0.2821	0.3991	0.0427	0.0305	0.504	-0.0462	0.0998	0.1822	-0.0635	
0.22	0.8115	-0.0736	0.3883	0.0373	0.4228	0.133	0.0942	0.3001	0.4232	0.0481	0.0361	0.5193	-0.0425	0.1012	0.1948	-0.0672	
0.24	0.8458	-0.0832	0.3867	0.0427	0.4404	0.1476	0.0945	0.3189	0.4451	0.0541	0.0432	0.5334	-0.0382	0.1033	0.2069	-0.0709	
0.26	0.8801	-0.0911	0.3847	0.0483	0.4571	0.1613	0.0948	0.3379	0.4643	0.0606	0.0521	0.5466	-0.0335	0.106	0.2187	-0.0744	
