0	0.4955	0.358	0.3724	0.0257	0.2611	-0.0871	0.1232	0.2127	0.0005	0.0199	0.0971	0.0665	-0.0063	0.098	-0.0506	-0.0098	
0.02	0.5326	0.3037	0.3713	0.0263	0.2715	-0.0624	0.1212	0.2134	0.0522	0.0224	0.0826	0.1177	-0.0063	0.098	-0.0231	-0.0173	
0.04	0.5697	0.2493	0.3703	0.0268	0.2819	-0.0378	0.1192	0.214	0.1039	0.0248	0.068	0.1689	-0.0063	0.098	0.0044	-0.0249	
0.06	0.6069	0.1949	0.3692	0.0274	0.2923	-0.0131	0.1171	0.2147	0.1556	0.0272	0.0535	0.2201	-0.0063	0.098	0.0319	-0.0324	
0.08	0.644	0.1405	0.3681	0.028	0.3027	0.0115	0.1151	0.2154	0.2074	0.0297	0.0389	0.2713	-0.0063	0.098	0.0595	-0.04	
0.1	0.6784	0.0893	0.3665	0.0299	0.3129	0.0357	0.1129	0.2171	0.2548	0.0327	0.0269	0.3186	-0.0063	0.098	0.0834	-0.0472	
0.12	0.7149	0.0486	0.3643	0.033	0.3244	0.0602	0.1104	0.2197	0.2982	0.0368	0.0188	0.3604	-0.0063	0.098	0.1064	-0.0533	
0.14	0.7531	0.0171	0.3614	0.0374	0.3369	0.0849	0.1075	0.2235	0.3375	0.0421	0.0146	0.3967	-0.0063	0.0981	0.128	-0.0583	
0.16	0.7924	-0.007	0.3578	0.0428	0.35	0.1094	0.1045	0.229	0.3728	0.0487	0.0143	0.4282	-0.0063	0.0983	0.1474	-0.0624	
0.18	0.8322	-0.0259	0.3536	0.0488	0.3635	0.1334	0.1013	0.2365	0.4042	0.0563	0.0174	0.4555	-0.0063	0.0987	0.1642	-0.0659	
0.2	0.8715	-0.0415	0.3489	0.0552	0.3771	0.1564	0.0983	0.2468	0.4312	0.0646	0.0236	0.4789	-0.0063	0.0994	0.1788	-0.0691	
0.22	0.9097	-0.0553	0.3437	0.0614	0.3907	0.1779	0.0954	0.2604	0.4536	0.073	0.0323	0.4988	-0.0063	0.1005	0.1917	-0.072	
0.24	0.9465	-0.068	0.3383	0.0672	0.4045	0.1975	0.0928	0.2772	0.4718	0.0812	0.0429	0.5154	-0.0063	0.102	0.2039	-0.0747	
0.26	0.982	-0.0796	0.3329	0.0723	0.4186	0.2152	0.0907	0.2966	0.4863	0.0886	0.0552	0.5292	-0.0063	0.1041	0.2159	-0.0774	
0.28	1.0164	-0.0902	0.3274	0.0763	0.4331	0.2309	0.089	0.3179	0.498	0.095	0.0688	0.5405	-0.0063	0.1069	0.2279	-0.08	
0.3	1.0495	-0.0997	0.3221	0.079	0.4482	0.2446	0.0878	0.3398	0.5073	0.1004	0.0834	0.5494	-0.0063	0.1103	0.24	-0.0827	
0.32	1.0809	-0.108	0.3168	0.0806	0.4637	0.2562	0.0871	0.3615	0.5145	0.1045	0.0992	0.5562	-0.0063	0.1144	0.2519	-0.0853	
0.34	1.1098	-0.1154	0.3117	0.0812	0.4795	0.266	0.087	0.3823	0.5195	0.1074	0.1159	0.5608	-0.0063	0.1192	0.2637	-0.088	
0.36	1.1359	-0.1224	0.3067	0.0812	0.4956	0.2741	0.0873	0.4015	0.5225	0.1091	0.1337	0.5634	-0.0063	0.1245	0.2754	-0.0908	
0.38	1.1593	-0.1295	0.3017	0.081	0.5117	0.281	0.0881	0.419	0.5237	0.1098	0.1524	0.5645	-0.0063	0.1302	0.2871	-0.0937	
0.4	1.1807	-0.1368	0.2969	0.0809	0.5279	0.2871	0.0894	0.4348	0.5238	0.1099	0.172	0.5646	-0.0063	0.1365	0.2988	-0.0966	
