0	0.5823	0.2734	0.2152	0.2083	0.6173	0.2029	-0.0452	0.5164	0.218	-0.177	0.4285	0.2283	-0.1491	0.2402	0.1644	0.0553	
0.02	0.6153	0.265	0.213	0.2064	0.6328	0.2036	-0.0452	0.5164	0.2181	-0.177	0.4285	0.2282	-0.1491	0.2402	0.1716	0.0553	
0.04	0.6484	0.2566	0.2108	0.2044	0.6482	0.2042	-0.0452	0.5164	0.2181	-0.177	0.4285	0.2282	-0.1491	0.2402	0.1788	0.0553	
0.06	0.6815	0.2482	0.2086	0.2024	0.6637	0.2048	-0.0452	0.5164	0.2181	-0.177	0.4285	0.2282	-0.1491	0.2402	0.186	0.0553	
0.08	0.7145	0.2398	0.2064	0.2004	0.6791	0.2054	-0.0452	0.5164	0.2181	-0.177	0.4285	0.2282	-0.1491	0.2402	0.1933	0.0553	
0.1	0.7438	0.2318	0.2039	0.1984	0.695	0.2068	-0.0452	0.5164	0.2183	-0.177	0.4285	0.2282	-0.1491	0.2402	0.1985	0.0553	
0.12	0.7702	0.2253	0.201	0.1972	0.7092	0.209	-0.0452	0.5164	0.2186	-0.177	0.4285	0.2284	-0.1491	0.2402	0.2032	0.0553	
0.14	0.7936	0.2202	0.1977	0.1966	0.7219	0.212	-0.0452	0.5164	0.2191	-0.177	0.4285	0.2289	-0.1491	0.2402	0.207	0.0553	
0.16	0.8139	0.216	0.1942	0.1965	0.7337	0.2161	-0.0452	0.5164	0.22	-0.177	0.4285	0.2297	-0.1491	0.2402	0.2098	0.0553	
0.18	0.831	0.2126	0.1907	0.1965	0.7448	0.2213	-0.0452	0.5164	0.2212	-0.177	0.4285	0.2312	-0.1491	0.2402	0.2112	0.0553	
0.2	0.8453	0.2094	0.1876	0.1967	0.7556	0.2279	-0.0452	0.5163	0.2228	-0.177	0.4285	0.2334	-0.1491	0.2402	0.2117	0.0553	
0.22	0.8576	0.2063	0.1849	0.1967	0.7659	0.236	-0.0452	0.5164	0.2248	-0.177	0.4285	0.2365	-0.1491	0.2402	0.2115	0.0553	
0.24	0.8687	0.2032	0.1829	0.1967	0.7755	0.2458	-0.0452	0.5164	0.2273	-0.177	0.4285	0.2402	-0.1491	0.2402	0.2111	0.0553	
0.26	0.8796	0.2	0.1818	0.1967	0.7844	0.2573	-0.0452	0.5166	0.2302	-0.177	0.4285	0.2444	-0.1491	0.2402	0.2109	0.0553	
0.28	0.8909	0.1969	0.1815	0.1966	0.7922	0.2705	-0.0452	0.517	0.2336	-0.177	0.4285	0.2489	-0.1491	0.2402	0.2109	0.0553	
0.3	0.903	0.1937	0.1823	0.1966	0.7991	0.2851	-0.0452	0.5176	0.2373	-0.177	0.4285	0.2534	-0.1491	0.2402	0.211	0.0553	
0.32	0.9159	0.1906	0.1839	0.1966	0.805	0.301	-0.0452	0.5186	0.2413	-0.177	0.4285	0.2576	-0.1491	0.2402	0.2111	0.0553	
0.34	0.9296	0.1876	0.1864	0.1966	0.8103	0.3179	-0.0452	0.52	0.2456	-0.177	0.4285	0.2613	-0.1491	0.2402	0.2111	0.0553	
0.36	0.9439	0.1846	0.1893	0.1967	0.8151	0.3355	-0.0452	0.5218	0.2501	-0.177	0.4285	0.2643	-0.1491	0.2402	0.2111	0.0553	
0.38	0.9588	0.1816	0.1926	0.1967	0.8199	0.3535	-0.0452	0.5241	0.2547	-0.177	0.4285	0.2666	-0.1491	0.2402	0.2111	0.0553	
