0	0.4077	0.306	0.2912	0.1865	0.5481	0.1964	-0.0527	0.4553	0.2177	-0.177	0.4251	0.2122	-0.1974	0.2719	0.182	0.0553	
0.02	0.4296	0.2917	0.3032	0.1865	0.5687	0.2133	-0.0527	0.4553	0.2245	-0.177	0.4177	0.2155	-0.1974	0.2682	0.182	0.0553	
0.04	0.4515	0.2774	0.3153	0.1865	0.5894	0.2302	-0.0527	0.4553	0.2313	-0.177	0.4103	0.2187	-0.1974	0.2644	0.182	0.0553	
0.06	0.4734	0.263	0.3274	0.1865	0.61	0.2471	-0.0527	0.4553	0.2381	-0.177	0.4028	0.222	-0.1974	0.2607	0.182	0.0553	
0.08	0.4953	0.2487	0.3394	0.1865	0.6306	0.2639	-0.0527	0.4553	0.2449	-0.177	0.3954	0.2252	-0.1974	0.2569	0.182	0.0553	
0.1	0.5181	0.2336	0.3522	0.1865	0.6506	0.281	-0.0527	0.4554	0.2517	-0.177	0.3883	0.2287	-0.1974	0.2522	0.182	0.0553	
0.12	0.5405	0.2233	0.3604	0.1865	0.6672	0.2955	-0.0527	0.4559	0.2585	-0.177	0.382	0.2326	-0.1974	0.2499	0.182	0.0553	
0.14	0.563	0.2169	0.3648	0.1865	0.6812	0.3082	-0.0527	0.4568	0.2655	-0.177	0.3764	0.2371	-0.1974	0.2495	0.182	0.0553	
0.16	0.586	0.213	0.3668	0.1865	0.6934	0.3197	-0.0527	0.4583	0.2725	-0.177	0.3715	0.2418	-0.1974	0.2499	0.182	0.0553	
0.18	0.6096	0.21	0.3677	0.1865	0.7048	0.331	-0.0527	0.4604	0.2797	-0.177	0.3674	0.2468	-0.1974	0.2505	0.182	0.0553	
0.2	0.634	0.2071	0.3683	0.1865	0.716	0.3427	-0.0527	0.4634	0.287	-0.177	0.3641	0.2517	-0.1974	0.2508	0.182	0.0553	
0.22	0.6592	0.2038	0.3687	0.1865	0.7275	0.3552	-0.0527	0.4672	0.2943	-0.177	0.3615	0.2566	-0.1974	0.2508	0.182	0.0553	
