0	0.6108	0.2781	0.377	-0.0016	0.3077	-0.0111	0.0763	0.2978	0.1169	0.0293	0.0871	0.1728	-0.019	0.1921	0.0027	-0.0327	
0.02	0.6055	0.2509	0.3733	-0.0012	0.3103	-0.0074	0.0763	0.3028	0.1457	0.0325	0.0916	0.2135	-0.0189	0.193	0.0552	-0.0397	
0.04	0.6003	0.2236	0.3695	-0.0007	0.3128	-0.0038	0.0763	0.3077	0.1744	0.0356	0.096	0.2541	-0.0189	0.1939	0.1076	-0.0467	
0.06	0.595	0.1964	0.3657	-0.0003	0.3154	-0.0001	0.0763	0.3127	0.2032	0.0388	0.1005	0.2948	-0.0188	0.1948	0.1601	-0.0537	
0.08	0.5898	0.1691	0.3619	0.0001	0.318	0.0035	0.0763	0.3177	0.232	0.0419	0.105	0.3355	-0.0187	0.1958	0.2126	-0.0607	
0.1	0.5868	0.1396	0.3578	0.0016	0.3214	0.0098	0.0763	0.3231	0.2672	0.0463	0.1114	0.3786	-0.0185	0.198	0.2707	-0.0675	
0.12	0.588	0.1159	0.3529	0.004	0.3258	0.0192	0.0763	0.3295	0.3067	0.0521	0.12	0.4181	-0.0181	0.2015	0.3306	-0.0737	
0.14	0.5926	0.0973	0.3475	0.0077	0.3313	0.032	0.0763	0.3367	0.3502	0.0597	0.1309	0.4549	-0.0175	0.2069	0.3916	-0.0793	
0.16	0.6	0.0822	0.3417	0.0125	0.3378	0.0482	0.0763	0.3445	0.3968	0.0691	0.144	0.4905	-0.0167	0.2148	0.4534	-0.0843	
0.18	0.6092	0.069	0.3358	0.0182	0.3453	0.0674	0.0763	0.3525	0.4452	0.0809	0.1594	0.5257	-0.0156	0.2263	0.5157	-0.0888	
0.2	0.6193	0.057	0.33	0.0244	0.3536	0.0887	0.0763	0.3603	0.4942	0.0949	0.1771	0.5606	-0.0143	0.2424	0.5768	-0.0929	
0.22	0.6295	0.0462	0.3245	0.0307	0.3626	0.1112	0.0763	0.3675	0.5423	0.1108	0.1969	0.5942	-0.0125	0.2637	0.6342	-0.0965	
0.24	0.6393	0.0373	0.3194	0.0368	0.3722	0.134	0.0763	0.3741	0.5877	0.1277	0.2188	0.6254	-0.0105	0.2904	0.685	-0.0996	
0.26	0.6484	0.0304	0.3149	0.0423	0.3823	0.1563	0.0763	0.3803	0.6286	0.1447	0.2429	0.6532	-0.0082	0.3223	0.7275	-0.1021	
0.28	0.6566	0.0257	0.3108	0.0469	0.3929	0.1774	0.0763	0.3866	0.6634	0.1608	0.2689	0.6774	-0.0057	0.3588	0.7616	-0.1041	
0.3	0.6641	0.0226	0.3069	0.0505	0.4042	0.1973	0.0764	0.3941	0.6914	0.1755	0.2967	0.698	-0.0029	0.3993	0.7882	-0.1054	
0.32	0.6712	0.0205	0.3034	0.0529	0.4164	0.2158	0.0765	0.4036	0.7128	0.1884	0.3257	0.7155	0.0001	0.4428	0.8088	-0.1061	
