0	0.6559	0.2026	0.4225	-0.01	0.4171	-0.0255	0.0852	0.3716	0.1897	0.0545	0.0827	0.3218	-0.0453	0.2403	0.2153	-0.0678	
0.02	0.6458	0.1778	0.4055	0.0022	0.4246	-0.0156	0.0852	0.3855	0.2231	0.0564	0.0901	0.382	-0.0372	0.246	0.3014	-0.0733	
0.04	0.6356	0.1529	0.3886	0.0144	0.4321	-0.0058	0.0852	0.3994	0.2564	0.0583	0.0974	0.4421	-0.0291	0.2517	0.3875	-0.0789	
0.06	0.6255	0.1281	0.3716	0.0266	0.4396	0.0041	0.0851	0.4132	0.2898	0.0602	0.1048	0.5023	-0.0209	0.2574	0.4735	-0.0844	
0.08	0.6154	0.1033	0.3546	0.0388	0.4471	0.0139	0.0851	0.4271	0.3231	0.0622	0.1121	0.5624	-0.0128	0.2632	0.5596	-0.0899	
0.1	0.6087	0.0797	0.3391	0.048	0.456	0.0232	0.0851	0.4406	0.3587	0.0649	0.1208	0.6202	-0.0049	0.271	0.6378	-0.0948	
0.12	0.6035	0.0605	0.3242	0.0559	0.4671	0.0315	0.0852	0.4526	0.3929	0.0686	0.1315	0.67	0.0041	0.2814	0.7035	-0.0989	
0.14	0.6003	0.0451	0.3106	0.0621	0.4802	0.039	0.0852	0.4634	0.4265	0.0737	0.1441	0.7118	0.0137	0.2951	0.7569	-0.1019	
0.16	0.5999	0.0326	0.2988	0.0664	0.4953	0.0457	0.0852	0.474	0.46	0.0803	0.1585	0.7463	0.0236	0.3127	0.7991	-0.104	
0.18	0.6025	0.0222	0.2891	0.0687	0.5119	0.0517	0.0851	0.4849	0.4939	0.0889	0.1748	0.7746	0.0332	0.3347	0.8317	-0.1052	
0.2	0.608	0.0135	0.2817	0.0692	0.5297	0.0572	0.0851	0.4966	0.5284	0.0994	0.1929	0.7979	0.0421	0.3615	0.8569	-0.1054	
0.22	0.6159	0.006	0.2766	0.0689	0.5485	0.0624	0.0851	0.5089	0.5632	0.1118	0.2128	0.8172	0.0501	0.3924	0.8768	-0.1048	
0.24	0.6253	-0.0005	0.2736	0.0683	0.5677	0.0674	0.0852	0.5215	0.598	0.1254	0.2343	0.8331	0.0572	0.4264	0.8931	-0.1036	
0.26	0.6355	-0.0064	0.2724	0.068	0.5872	0.0724	0.0853	0.5338	0.6316	0.1397	0.257	0.8458	0.0638	0.4621	0.9069	-0.1018	
0.28	0.6457	-0.0118	0.2722	0.068	0.6068	0.0776	0.0854	0.5458	0.6628	0.154	0.2808	0.8557	0.0702	0.4986	0.9187	-0.0995	
0.3	0.6559	-0.0172	0.2724	0.0682	0.6262	0.0829	0.0857	0.5578	0.6902	0.168	0.3054	0.8631	0.0769	0.535	0.9288	-0.0963	
0.32	0.6662	-0.0224	0.2727	0.0683	0.6456	0.0885	0.0862	0.5707	0.7131	0.1811	0.331	0.8689	0.0839	0.571	0.9373	-0.0919	
0.34	0.6772	-0.0276	0.2729	0.0684	0.665	0.0944	0.0868	0.5852	0.7315	0.1931	0.3576	0.8736	0.0914	0.6064	0.944	-0.0856	
0.36	0.6893	-0.0328	0.2728	0.0684	0.6848	0.1008	0.0877	0.602	0.7459	0.2037	0.3852	0.8777	0.0989	0.6406	0.9488	-0.0773	
0.38	0.7031	-0.0378	0.2727	0.0683	0.7058	0.1079	0.0888	0.6211	0.7568	0.2131	0.4132	0.8814	0.1063	0.6734	0.9519	-0.067	
0.4	0.7188	-0.0428	0.2726	0.0683	0.7285	0.1158	0.0901	0.6421	0.7647	0.2213	0.4412	0.8847	0.1131	0.7045	0.9531	-0.0549	
0.42	0.7364	-0.0478	0.2726	0.0683	0.7536	0.125	0.0917	0.6646	0.7699	0.229	0.4686	0.8876	0.1191	0.7341	0.9527	-0.0415	
0.44	0.7558	-0.0528	0.2726	0.0683	0.7807	0.1361	0.0935	0.6882	0.7729	0.2366	0.495	0.89	0.1241	0.7626	0.9509	-0.0273	
0.46	0.7768	-0.0577	0.2727	0.0683	0.8092	0.1495	0.0956	0.7121	0.774	0.2445	0.5205	0.8917	0.1282	0.7905	0.9477	-0.0128	
0.48	0.7992	-0.0626	0.2727	0.0683	0.8379	0.1657	0.0979	0.7357	0.7741	0.2528	0.5452	0.8929	0.1312	0.8179	0.9427	0.0014	
0.5	0.8225	-0.0672	0.2727	0.0683	0.8654	0.1848	0.1003	0.7578	0.7738	0.2611	0.5692	0.8934	0.1331	0.8452	0.9349	0.0147	
0.52	0.8464	-0.0715	0.2727	0.0683	0.8907	0.2065	0.103	0.7777	0.7735	0.2692	0.5926	0.8934	0.1342	0.8725	0.9231	0.0261	
0.54	0.8705	-0.0753	0.2727	0.0683	0.913	0.2303	0.1057	0.7951	0.7733	0.2765	0.6154	0.8928	0.1346	0.9007	0.9062	0.0347	
0.56	0.8947	-0.0785	0.2727	0.0683	0.9316	0.2555	0.1084	0.8105	0.7734	0.2829	0.6383	0.8916	0.1346	0.9307	0.8838	0.0399	
0.58	0.9191	-0.0811	0.2727	0.0683	0.946	0.2814	0.111	0.8247	0.7735	0.2881	0.6621	0.8898	0.1345	0.9637	0.8562	0.041	
0.6	0.944	-0.0832	0.2727	0.0683	0.9559	0.3075	0.1134	0.8385	0.7736	0.292	0.6876	0.8873	0.1344	1.0006	0.8243	0.0381	
0.62	0.9698	-0.0846	0.2727	0.0683	0.9615	0.3332	0.1155	0.8521	0.7736	0.2946	0.7153	0.884	0.1343	1.0417	0.7889	0.0315	
0.64	0.9967	-0.0856	0.2727	0.0683	0.9638	0.358	0.1172	0.8654	0.7736	0.2961	0.7449	0.88	0.1344	1.0862	0.7506	0.0223	
0.66	1.0241	-0.0861	0.2727	0.0683	0.964	0.3809	0.1186	0.878	0.7736	0.2966	0.7756	0.8753	0.1344	1.1325	0.7103	0.0113	
0.68	1.0512	-0.0863	0.2727	0.0683	0.9633	0.401	0.1196	0.8896	0.7735	0.2966	0.8057	0.8702	0.1344	1.1781	0.6691	-0.0003	
0.7	1.0767	-0.0863	0.2727	0.0683	0.9627	0.418	0.1202	0.8999	0.7735	0.2965	0.8337	0.8649	0.1344	1.2207	0.6289	-0.0118	
0.72	1.0999	-0.0862	0.2727	0.0683	0.9625	0.4317	0.1206	0.9084	0.7736	0.2963	0.8584	0.8594	0.1344	1.258	0.5913	-0.0225	
0.74	1.1244	-0.0862	0.2727	0.0683	0.9628	0.4452	0.1206	0.9146	0.7736	0.2963	0.8842	0.8535	0.1344	1.2954	0.5566	-0.034	
0.76	1.1489	-0.0862	0.2727	0.0683	0.963	0.4586	0.1207	0.9208	0.7736	0.2964	0.91	0.8475	0.1344	1.3329	0.5218	-0.0455	
0.78	1.1733	-0.0862	0.2727	0.0683	0.9633	0.472	0.1207	0.927	0.7736	0.2964	0.9358	0.8415	0.1344	1.3703	0.4871	-0.057	
0.8	1.1978	-0.0861	0.2727	0.0683	0.9635	0.4854	0.1208	0.9332	0.7736	0.2965	0.9616	0.8356	0.1344	1.4077	0.4524	-0.0685	
