0	0.4803	0.2917	0.2643	0.0624	-0.0092	0.0683	0.0796	-0.1254	0.2952	-0.1361	-0.0962	0.131	-0.0964	-0.0875	-0.0544	0.0509	
0.02	0.4901	0.276	0.2727	0.0723	-0.005	0.0698	0.0802	-0.1137	0.2956	-0.136	-0.0956	0.173	-0.0865	-0.0875	-0.0396	0.0509	
0.04	0.4999	0.2602	0.281	0.0821	-0.0009	0.0713	0.0807	-0.102	0.296	-0.136	-0.095	0.2149	-0.0766	-0.0875	-0.0248	0.0509	
0.06	0.5097	0.2444	0.2893	0.0919	0.0033	0.0727	0.0813	-0.0903	0.2964	-0.136	-0.0944	0.2569	-0.0667	-0.0875	-0.01	0.0509	
0.08	0.5195	0.2287	0.2977	0.1018	0.0075	0.0742	0.0819	-0.0786	0.2968	-0.1359	-0.0937	0.2989	-0.0568	-0.0875	0.0048	0.0509	
0.1	0.5321	0.214	0.3059	0.1105	0.0132	0.0768	0.083	-0.0672	0.298	-0.1356	-0.0925	0.3365	-0.0473	-0.0875	0.0192	0.0509	
0.12	0.5481	0.2005	0.3139	0.1196	0.0206	0.0807	0.0846	-0.0564	0.2998	-0.1349	-0.0907	0.3716	-0.0385	-0.0875	0.0328	0.0509	
0.14	0.5677	0.1885	0.3217	0.1286	0.0296	0.086	0.0867	-0.0463	0.3025	-0.1338	-0.0882	0.4042	-0.0303	-0.0875	0.0458	0.0509	
0.16	0.5909	0.1781	0.3293	0.1372	0.0401	0.093	0.0895	-0.0365	0.3062	-0.1321	-0.085	0.4343	-0.0226	-0.0875	0.058	0.0509	
0.18	0.6178	0.1694	0.3366	0.145	0.0517	0.1019	0.0931	-0.0271	0.3113	-0.1297	-0.081	0.4624	-0.0153	-0.0875	0.0697	0.0509	
0.2	0.6477	0.1623	0.3437	0.1521	0.0643	0.1131	0.0977	-0.0178	0.3184	-0.1267	-0.0763	0.4892	-0.0082	-0.0875	0.081	0.0509	
0.22	0.6796	0.1567	0.3506	0.1584	0.0773	0.1264	0.1032	-0.0085	0.3279	-0.1229	-0.0711	0.5159	-0.0012	-0.0875	0.0918	0.0509	
0.24	0.7124	0.1523	0.3572	0.1641	0.0903	0.142	0.1096	0.0009	0.3406	-0.1184	-0.0654	0.5432	0.0058	-0.0875	0.1022	0.0509	
0.26	0.7451	0.149	0.3634	0.1692	0.1029	0.1594	0.1167	0.0103	0.3566	-0.1133	-0.0594	0.5713	0.013	-0.0875	0.1123	0.0509	
0.28	0.7772	0.1465	0.3694	0.1737	0.115	0.1783	0.1243	0.0195	0.376	-0.1074	-0.0535	0.6002	0.0203	-0.0875	0.122	0.0509	
0.3	0.808	0.1444	0.3751	0.1777	0.1263	0.1984	0.1322	0.0283	0.3987	-0.101	-0.0478	0.6296	0.0278	-0.0875	0.1314	0.051	
0.32	0.8373	0.1427	0.3806	0.1809	0.1371	0.2191	0.1403	0.0364	0.4244	-0.0938	-0.0425	0.6588	0.0354	-0.0875	0.1405	0.0511	
0.34	0.8646	0.1411	0.3858	0.1833	0.1473	0.2401	0.1483	0.0434	0.4529	-0.086	-0.0378	0.6873	0.0432	-0.0875	0.1495	0.0512	
0.36	0.8895	0.1397	0.3909	0.185	0.1569	0.2609	0.1561	0.049	0.4835	-0.0777	-0.0339	0.7144	0.0509	-0.0875	0.1585	0.0514	
0.38	0.912	0.1384	0.3957	0.1859	0.166	0.2811	0.1635	0.0529	0.5158	-0.0689	-0.0309	0.7395	0.0587	-0.0875	0.1675	0.0517	
0.4	0.9322	0.1373	0.4005	0.1861	0.1746	0.3002	0.1702	0.055	0.5489	-0.0599	-0.0288	0.7621	0.0664	-0.0875	0.1767	0.0521	
0.42	0.9504	0.1364	0.4051	0.1856	0.1826	0.3181	0.1764	0.0552	0.5819	-0.0506	-0.0277	0.7824	0.074	-0.0875	0.1862	0.0527	
0.44	0.9673	0.1356	0.4096	0.1845	0.19	0.3346	0.1819	0.0535	0.6143	-0.0411	-0.0276	0.8009	0.0815	-0.0875	0.1962	0.0534	
0.46	0.9832	0.1351	0.4139	0.1827	0.1968	0.35	0.187	0.0498	0.6462	-0.0315	-0.0284	0.8186	0.0888	-0.0876	0.2067	0.0542	
0.48	0.9984	0.1347	0.4181	0.1805	0.2029	0.3644	0.1918	0.044	0.6779	-0.0214	-0.0301	0.8363	0.096	-0.0877	0.2181	0.0551	
0.5	1.013	0.1345	0.422	0.1778	0.2082	0.3781	0.1966	0.036	0.7097	-0.0108	-0.0326	0.8548	0.1031	-0.088	0.2303	0.0562	
0.52	1.0271	0.1344	0.4255	0.1748	0.2125	0.3913	0.2013	0.0259	0.7415	0.0005	-0.0358	0.8748	0.1102	-0.0884	0.2436	0.0575	
0.54	1.0406	0.1344	0.4288	0.1713	0.2155	0.4044	0.2062	0.014	0.7731	0.0126	-0.0398	0.8969	0.1172	-0.0889	0.2581	0.0588	
0.56	1.0536	0.1346	0.4316	0.1672	0.217	0.4175	0.2113	0.0005	0.8042	0.0256	-0.0443	0.9218	0.1242	-0.0897	0.2737	0.0603	
0.58	1.066	0.1349	0.434	0.1619	0.217	0.4312	0.2167	-0.0141	0.8348	0.0395	-0.0492	0.9499	0.1313	-0.0906	0.2903	0.0619	
0.6	1.0779	0.1353	0.436	0.1553	0.2155	0.4461	0.2231	-0.0299	0.8652	0.0542	-0.0547	0.9816	0.1384	-0.0918	0.3077	0.0636	
0.62	1.0893	0.1358	0.4374	0.147	0.2124	0.4628	0.231	-0.0467	0.8955	0.0698	-0.0606	1.0167	0.1456	-0.0932	0.326	0.0654	
0.64	1.1003	0.1365	0.4383	0.1372	0.2074	0.4821	0.2413	-0.0648	0.9256	0.0864	-0.0669	1.0547	0.153	-0.0949	0.3451	0.0673	
0.66	1.1106	0.1372	0.4386	0.1264	0.2001	0.5047	0.2544	-0.0841	0.9552	0.1037	-0.0739	1.0951	0.1606	-0.0968	0.365	0.0693	
0.68	1.1203	0.1381	0.4383	0.115	0.1896	0.531	0.2708	-0.1045	0.984	0.1216	-0.0817	1.1373	0.169	-0.0989	0.3857	0.0714	
0.7	1.1292	0.139	0.4375	0.1034	0.1751	0.5608	0.2903	-0.126	1.0119	0.14	-0.0904	1.1806	0.1784	-0.1012	0.4071	0.0736	
0.72	1.137	0.1401	0.4361	0.0923	0.1561	0.5938	0.3128	-0.1488	1.039	0.1585	-0.1002	1.2246	0.1895	-0.1037	0.4292	0.076	
0.74	1.1437	0.1412	0.4342	0.0822	0.1325	0.6288	0.3375	-0.1732	1.0652	0.1769	-0.1112	1.2685	0.2026	-0.1063	0.4516	0.0786	
0.76	1.1492	0.1424	0.4318	0.0738	0.1046	0.6645	0.3638	-0.1995	1.0902	0.1951	-0.1235	1.3113	0.2181	-0.1092	0.4743	0.0815	
