0	0.393	0.2863	0.327	0.1226	0.0792	0.0606	0.0687	-0.0953	0.2684	-0.1806	-0.0891	0.126	-0.0971	-0.0693	-0.0936	0.0445	
0.02	0.4237	0.2683	0.3373	0.1411	0.0792	0.0667	0.0708	-0.0928	0.2794	-0.1743	-0.0831	0.1524	-0.0896	-0.0693	-0.0852	0.0445	
0.04	0.4544	0.2503	0.3476	0.1596	0.0793	0.0727	0.0729	-0.0904	0.2903	-0.168	-0.077	0.1789	-0.0821	-0.0693	-0.0769	0.0445	
0.06	0.4851	0.2323	0.3579	0.1781	0.0794	0.0787	0.075	-0.0879	0.3013	-0.1618	-0.071	0.2054	-0.0747	-0.0693	-0.0686	0.0445	
0.08	0.5158	0.2144	0.3682	0.1967	0.0794	0.0848	0.0772	-0.0854	0.3123	-0.1555	-0.065	0.2318	-0.0672	-0.0693	-0.0603	0.0445	
0.1	0.5443	0.198	0.3782	0.2188	0.0798	0.0926	0.08	-0.0819	0.3233	-0.1494	-0.0571	0.2617	-0.06	-0.0693	-0.0514	0.0445	
0.12	0.5757	0.1842	0.3876	0.2452	0.0806	0.1026	0.0835	-0.0773	0.3353	-0.1425	-0.047	0.2944	-0.052	-0.0693	-0.0409	0.0445	
0.14	0.6088	0.1727	0.3963	0.2747	0.082	0.1148	0.0876	-0.0716	0.3494	-0.135	-0.0348	0.3303	-0.0433	-0.0693	-0.0292	0.0445	
0.16	0.6418	0.1634	0.4046	0.3057	0.0841	0.1287	0.0923	-0.0651	0.3662	-0.1271	-0.0209	0.3691	-0.0345	-0.0693	-0.0168	0.0445	
0.18	0.6727	0.1559	0.4123	0.3367	0.0869	0.1437	0.0975	-0.0582	0.3857	-0.1192	-0.0061	0.4099	-0.0257	-0.0693	-0.0041	0.0445	
0.2	0.7	0.1499	0.4198	0.3664	0.0905	0.1595	0.1028	-0.0514	0.4074	-0.1116	0.0086	0.4511	-0.0175	-0.0693	0.0083	0.0445	
0.22	0.7232	0.145	0.427	0.3941	0.0948	0.1753	0.1083	-0.0454	0.4306	-0.1043	0.0221	0.491	-0.0099	-0.0693	0.02	0.0445	
0.24	0.7427	0.1409	0.434	0.4185	0.0998	0.1908	0.1138	-0.041	0.4547	-0.0974	0.0335	0.5283	-0.0029	-0.0693	0.0309	0.0445	
0.26	0.7593	0.1375	0.4407	0.4387	0.1054	0.2056	0.119	-0.0387	0.479	-0.0908	0.0421	0.562	0.0036	-0.0693	0.0409	0.0445	
0.28	0.7735	0.1347	0.4471	0.4536	0.1113	0.2194	0.1242	-0.039	0.5033	-0.0844	0.0474	0.5917	0.0099	-0.0693	0.0503	0.0445	
0.3	0.7859	0.1326	0.4532	0.4632	0.1172	0.2322	0.1291	-0.0419	0.5268	-0.0781	0.0494	0.6169	0.016	-0.0693	0.0592	0.0445	
0.32	0.7968	0.1315	0.4588	0.468	0.1228	0.244	0.1339	-0.0474	0.5487	-0.0718	0.0483	0.6378	0.022	-0.0693	0.068	0.0446	
0.34	0.8065	0.1313	0.4641	0.4689	0.1278	0.2552	0.1387	-0.0553	0.5686	-0.0655	0.0443	0.6549	0.028	-0.0693	0.0767	0.0446	
0.36	0.8157	0.1321	0.4688	0.467	0.132	0.2659	0.1434	-0.0651	0.5868	-0.0591	0.0382	0.6693	0.0338	-0.0693	0.0854	0.0448	
0.38	0.8247	0.1338	0.473	0.4627	0.1352	0.2763	0.1484	-0.0764	0.6045	-0.0526	0.0305	0.6827	0.0396	-0.0693	0.0941	0.045	
