0	0.3977	0.4217	0.39	0.1615	0.1331	-0.0318	0.1558	0.2071	0.1309	0.0302	0.1539	0.198	-0.0124	0.2008	0.1421	-0.0052	
0.02	0.4303	0.3938	0.4235	0.1807	0.1331	0.0378	0.1558	0.2071	0.2148	0.0304	0.1397	0.2927	-0.0119	0.2047	0.2201	0.0054	
0.04	0.4628	0.3658	0.4569	0.1998	0.1331	0.1073	0.1558	0.2071	0.2988	0.0307	0.1255	0.3875	-0.0114	0.2085	0.2981	0.0159	
0.06	0.4954	0.3379	0.4904	0.219	0.1331	0.1769	0.1558	0.2071	0.3828	0.031	0.1113	0.4823	-0.011	0.2124	0.3761	0.0264	
0.08	0.528	0.31	0.5239	0.2381	0.1331	0.2464	0.1558	0.2071	0.4667	0.0312	0.0971	0.577	-0.0105	0.2162	0.454	0.0369	
0.1	0.562	0.2839	0.5536	0.2574	0.1331	0.3125	0.1558	0.2071	0.5448	0.032	0.0831	0.6614	-0.0091	0.2207	0.5238	0.048	
0.12	0.5991	0.2628	0.5784	0.2745	0.1331	0.3799	0.1558	0.2071	0.6158	0.0333	0.0715	0.7367	-0.0065	0.2262	0.5825	0.0611	
0.14	0.6377	0.2462	0.5983	0.2902	0.1331	0.4466	0.1558	0.2071	0.679	0.0353	0.0622	0.8018	-0.0026	0.2328	0.6302	0.0758	
0.16	0.6762	0.2332	0.6138	0.3054	0.1332	0.5103	0.1558	0.2071	0.7342	0.038	0.0545	0.8561	0.0029	0.2402	0.6676	0.0918	
0.18	0.7135	0.2226	0.6252	0.3206	0.1334	0.5692	0.1558	0.2072	0.7818	0.0415	0.0481	0.9	0.0097	0.2482	0.6961	0.1084	
0.2	0.7489	0.2136	0.6334	0.3358	0.1339	0.6224	0.1558	0.2075	0.8228	0.046	0.0424	0.935	0.0176	0.2567	0.7182	0.1251	
0.22	0.782	0.2055	0.6392	0.3504	0.1348	0.6697	0.1558	0.208	0.8582	0.0513	0.0375	0.9635	0.026	0.2653	0.7362	0.1413	
0.24	0.8127	0.1983	0.6433	0.3641	0.1362	0.7111	0.1558	0.2089	0.889	0.0574	0.0333	0.9877	0.0345	0.2738	0.7524	0.157	
0.26	0.841	0.1919	0.6464	0.3763	0.1382	0.7467	0.1558	0.2103	0.916	0.0641	0.03	1.0088	0.0424	0.2821	0.7681	0.1719	
0.28	0.8674	0.1864	0.6486	0.3868	0.1409	0.7766	0.1558	0.2122	0.9399	0.0713	0.0278	1.0276	0.0494	0.2901	0.7843	0.1861	
0.3	0.8924	0.1817	0.6501	0.3952	0.1445	0.8018	0.1558	0.2146	0.9611	0.0787	0.0268	1.0441	0.0552	0.2977	0.8009	0.1993	
0.32	0.917	0.1779	0.6507	0.4013	0.149	0.8231	0.1558	0.2176	0.9798	0.0863	0.027	1.0584	0.0596	0.3049	0.8175	0.2114	
0.34	0.9419	0.1749	0.6504	0.405	0.1544	0.8413	0.1558	0.221	0.9958	0.0939	0.0285	1.0704	0.0626	0.3118	0.8335	0.2222	
0.36	0.9675	0.1728	0.6492	0.4066	0.1604	0.8568	0.1558	0.2251	1.0091	0.1016	0.0313	1.0802	0.0642	0.3185	0.848	0.2318	
0.38	0.9939	0.1715	0.6471	0.4069	0.1672	0.8699	0.1558	0.2305	1.0196	0.1093	0.0354	1.0876	0.0648	0.325	0.8605	0.2402	
0.4	1.0209	0.171	0.6444	0.4065	0.1748	0.8806	0.1558	0.2378	1.0273	0.1171	0.0408	1.0926	0.0648	0.3314	0.8705	0.2478	
0.42	1.0483	0.171	0.641	0.4061	0.1835	0.8894	0.1558	0.2476	1.0325	0.1248	0.0473	1.0955	0.0646	0.3375	0.878	0.2546	
0.44	1.0755	0.1711	0.6371	0.4059	0.194	0.8966	0.1558	0.2602	1.0357	0.1322	0.055	1.0966	0.0644	0.3434	0.8829	0.261	
0.46	1.1022	0.1712	0.6327	0.406	0.2066	0.9025	0.1558	0.2754	1.0372	0.1391	0.0636	1.0966	0.0644	0.3488	0.8856	0.2669	
0.48	1.1281	0.1713	0.6277	0.4061	0.2218	0.9071	0.1558	0.2928	1.0377	0.1453	0.0732	1.0963	0.0644	0.3536	0.8866	0.2725	
0.5	1.1529	0.1713	0.6222	0.4062	0.2393	0.9105	0.1558	0.3122	1.0377	0.1507	0.0837	1.096	0.0645	0.3577	0.8866	0.2777	
0.52	1.1764	0.1712	0.6161	0.4063	0.2586	0.9125	0.1558	0.3332	1.0375	0.1552	0.0952	1.0959	0.0645	0.3611	0.8863	0.2827	
0.54	1.1988	0.1712	0.6096	0.4062	0.2789	0.9134	0.1558	0.3555	1.0374	0.1587	0.1079	1.096	0.0645	0.3637	0.886	0.2872	
0.56	1.2198	0.1712	0.6028	0.4062	0.2991	0.9135	0.1558	0.3783	1.0374	0.1613	0.1219	1.0961	0.0645	0.3656	0.886	0.2914	
0.58	1.2393	0.1712	0.5961	0.4061	0.3184	0.9133	0.1558	0.4005	1.0374	0.1631	0.1372	1.0962	0.0645	0.3668	0.886	0.2951	
0.6	1.2571	0.1712	0.5898	0.4061	0.336	0.913	0.1558	0.421	1.0375	0.164	0.1541	1.0962	0.0645	0.3674	0.8861	0.2983	
0.62	1.2729	0.1712	0.5841	0.4062	0.3511	0.9129	0.1558	0.4385	1.0375	0.1643	0.1726	1.0962	0.0645	0.3677	0.8862	0.3008	
0.64	1.2871	0.1712	0.5792	0.4062	0.3632	0.913	0.1558	0.4527	1.0375	0.1643	0.1928	1.0961	0.0645	0.3677	0.8862	0.3026	
0.66	1.3009	0.1712	0.5744	0.4062	0.372	0.913	0.1558	0.4662	1.0375	0.1642	0.214	1.0961	0.0645	0.3676	0.8862	0.3033	
0.68	1.3147	0.1712	0.5695	0.4062	0.3808	0.9131	0.1558	0.4797	1.0375	0.1641	0.2352	1.0961	0.0645	0.3675	0.8861	0.304	
0.7	1.3285	0.1712	0.5646	0.4062	0.3896	0.9132	0.1558	0.4932	1.0374	0.164	0.2564	1.0961	0.0645	0.3675	0.8861	0.3047	
0.72	1.3423	0.1712	0.5598	0.4062	0.3984	0.9133	0.1558	0.5067	1.0374	0.1639	0.2777	1.0961	0.0645	0.3674	0.8861	0.3055	
