0	0.4901	0.3622	0.1568	0.0115	0.2804	0.0806	0.0573	0.3366	0.1976	0.021	0.1276	0.3604	0.0188	0.3111	0.0216	0.0274	
0.02	0.516	0.3439	0.1568	0.0115	0.2971	0.0901	0.0573	0.3613	0.2977	0.0556	0.1336	0.4642	0.0513	0.3385	0.1037	0.035	
0.04	0.5419	0.3257	0.1568	0.0115	0.3139	0.0997	0.0573	0.3859	0.3978	0.0903	0.1396	0.5681	0.0838	0.3659	0.1858	0.0427	
0.06	0.5678	0.3074	0.1568	0.0115	0.3307	0.1092	0.0572	0.4106	0.4979	0.125	0.1456	0.6719	0.1163	0.3933	0.2679	0.0504	
0.08	0.5937	0.2891	0.1568	0.0115	0.3475	0.1187	0.0572	0.4353	0.598	0.1597	0.1516	0.7757	0.1487	0.4206	0.35	0.0581	
0.1	0.6192	0.2716	0.1568	0.0115	0.3645	0.1275	0.0573	0.4616	0.6881	0.1956	0.162	0.8753	0.1805	0.449	0.4318	0.0704	
0.12	0.6424	0.2568	0.1568	0.0115	0.3798	0.1359	0.0575	0.4914	0.7743	0.2279	0.1771	0.9729	0.2118	0.4808	0.5115	0.0881	
0.14	0.6637	0.2446	0.1568	0.0115	0.3941	0.1441	0.0581	0.5238	0.8548	0.2569	0.1974	1.0663	0.2423	0.5152	0.5887	0.1114	
0.16	0.6842	0.2345	0.1568	0.0115	0.4078	0.1527	0.0591	0.5577	0.9269	0.2836	0.2227	1.1527	0.2715	0.5509	0.6631	0.1398	
0.18	0.7047	0.2259	0.1568	0.0116	0.4216	0.1624	0.0607	0.5925	0.9891	0.3089	0.2523	1.2303	0.2989	0.5867	0.7341	0.1723	
0.2	0.7258	0.2183	0.1568	0.0118	0.4362	0.1742	0.063	0.6275	1.041	0.3332	0.2853	1.2983	0.3244	0.6222	0.801	0.2071	
0.22	0.7474	0.2114	0.1568	0.0124	0.4518	0.1891	0.066	0.6626	1.0839	0.3558	0.3208	1.3571	0.3478	0.6573	0.8632	0.2428	
0.24	0.7691	0.205	0.1568	0.0132	0.4686	0.2085	0.0699	0.698	1.1197	0.3759	0.3579	1.4075	0.3694	0.6921	0.9202	0.2779	
0.26	0.7901	0.1988	0.1568	0.0146	0.4866	0.2339	0.0751	0.7334	1.1499	0.3929	0.3955	1.4502	0.3893	0.727	0.9721	0.3112	
0.28	0.8097	0.193	0.1568	0.0165	0.5057	0.2672	0.0824	0.7685	1.1757	0.4064	0.4327	1.4861	0.4078	0.762	1.0193	0.3418	
0.3	0.8274	0.1876	0.1568	0.019	0.5259	0.3095	0.0928	0.8028	1.1979	0.417	0.4687	1.5157	0.4249	0.797	1.0623	0.3686	
0.32	0.8426	0.1828	0.1568	0.0223	0.5472	0.3613	0.1072	0.8357	1.2173	0.4252	0.503	1.5398	0.4407	0.8318	1.1014	0.3912	
0.34	0.855	0.1789	0.1568	0.0262	0.569	0.4219	0.1266	0.8663	1.2345	0.4312	0.5356	1.5591	0.4553	0.8661	1.1365	0.4095	
0.36	0.8644	0.176	0.1568	0.0308	0.591	0.4895	0.1513	0.894	1.2502	0.4354	0.5663	1.5748	0.4684	0.8994	1.1674	0.4239	
0.38	0.8709	0.1742	0.1568	0.036	0.6122	0.5612	0.1808	0.9183	1.2649	0.4379	0.5947	1.5877	0.4801	0.9307	1.1941	0.4353	
0.4	0.8747	0.1737	0.1568	0.0418	0.6318	0.6342	0.2143	0.9386	1.2789	0.4389	0.6201	1.5982	0.4901	0.959	1.2165	0.4444	
0.42	0.8766	0.1744	0.1568	0.048	0.6491	0.7059	0.2507	0.9544	1.2924	0.4391	0.6419	1.6065	0.4984	0.9833	1.2346	0.4517	
0.44	0.8766	0.1764	0.1568	0.0546	0.6668	0.7826	0.2928	0.9657	1.3067	0.4388	0.6639	1.612	0.506	1.0049	1.2512	0.4582	
0.46	0.8767	0.1783	0.1568	0.0611	0.6844	0.8593	0.335	0.977	1.321	0.4385	0.6859	1.6175	0.5137	1.0266	1.2677	0.4647	
0.48	0.8768	0.1803	0.1568	0.0676	0.702	0.936	0.3772	0.9883	1.3353	0.4382	0.7078	1.6229	0.5213	1.0482	1.2843	0.4711	
0.5	0.8769	0.1823	0.1568	0.0742	0.7196	1.0127	0.4193	0.9997	1.3495	0.4378	0.7298	1.6284	0.5289	1.0699	1.3008	0.4776	
