0	0.4013	0.4277	0.3369	0.015	0.1328	0.0361	0.0458	0.2229	0.0828	-0.0362	0.1524	0.1775	0.0167	0.3917	-0.1431	0.0368	
0.02	0.4322	0.404	0.3288	0.0216	0.1643	0.0502	0.0459	0.2554	0.1714	0.0012	0.1634	0.2781	0.0405	0.4053	-0.0714	0.0346	
0.04	0.4632	0.3804	0.3208	0.0282	0.1957	0.0642	0.0459	0.2879	0.26	0.0385	0.1744	0.3786	0.0643	0.4189	0.0002	0.0323	
0.06	0.4941	0.3567	0.3127	0.0348	0.2272	0.0783	0.046	0.3204	0.3485	0.0759	0.1854	0.4791	0.0882	0.4325	0.0719	0.0301	
0.08	0.5251	0.3331	0.3047	0.0413	0.2587	0.0924	0.046	0.3528	0.4371	0.1132	0.1964	0.5796	0.112	0.4461	0.1435	0.0278	
0.1	0.5563	0.3104	0.2965	0.047	0.2875	0.1057	0.0464	0.3875	0.5245	0.1474	0.212	0.6797	0.1345	0.4624	0.2166	0.0306	
0.12	0.5858	0.2894	0.2869	0.0527	0.3159	0.1205	0.047	0.4264	0.6142	0.1821	0.2319	0.7786	0.16	0.4832	0.2944	0.0369	
0.14	0.614	0.2703	0.2762	0.058	0.3433	0.1366	0.0482	0.4681	0.7036	0.2164	0.2556	0.8747	0.1877	0.508	0.375	0.0472	
0.16	0.6414	0.2529	0.2648	0.0623	0.3694	0.1538	0.05	0.5111	0.7895	0.2489	0.2823	0.9666	0.2166	0.5364	0.4558	0.0616	
0.18	0.6685	0.2372	0.2533	0.0651	0.3937	0.1715	0.0524	0.5538	0.8691	0.2782	0.3117	1.053	0.2456	0.5671	0.5344	0.0801	
0.2	0.6953	0.2232	0.2424	0.066	0.4159	0.1895	0.0557	0.595	0.9401	0.3037	0.3433	1.1327	0.2734	0.5989	0.6085	0.1022	
0.22	0.7215	0.2107	0.2326	0.0647	0.4362	0.208	0.0599	0.6337	1.0011	0.3251	0.3765	1.2043	0.299	0.6306	0.6761	0.1271	
0.24	0.7469	0.1998	0.224	0.0612	0.4551	0.2277	0.0652	0.6691	1.0514	0.3425	0.4103	1.2672	0.3218	0.6611	0.7362	0.1536	
0.26	0.7712	0.1903	0.2169	0.0556	0.4732	0.2499	0.0715	0.7012	1.0917	0.3563	0.4433	1.3214	0.3415	0.6899	0.789	0.1801	
0.28	0.7939	0.1819	0.2113	0.0483	0.4912	0.2767	0.079	0.7306	1.1237	0.3671	0.4746	1.3678	0.3582	0.7168	0.8353	0.2056	
0.3	0.8147	0.1746	0.2071	0.0399	0.5092	0.3099	0.0881	0.7583	1.1496	0.3752	0.504	1.4075	0.372	0.7417	0.877	0.2292	
0.32	0.8333	0.1684	0.2043	0.0312	0.5268	0.3514	0.0995	0.7853	1.1716	0.3808	0.532	1.4416	0.3829	0.7649	0.9153	0.2506	
0.34	0.8494	0.1637	0.2027	0.0229	0.5436	0.4017	0.1148	0.812	1.1911	0.3844	0.5596	1.4704	0.391	0.7872	0.9511	0.2699	
0.36	0.8627	0.1608	0.2021	0.0152	0.5587	0.46	0.1355	0.8381	1.2085	0.3862	0.5875	1.4944	0.3962	0.8089	0.9841	0.2874	
0.38	0.8733	0.1601	0.2021	0.0084	0.5718	0.5247	0.1634	0.8628	1.2239	0.3868	0.6154	1.5138	0.3991	0.8306	1.0138	0.3033	
0.4	0.8814	0.1614	0.2023	0.0028	0.5828	0.5937	0.1988	0.8855	1.2373	0.3868	0.6427	1.5289	0.4001	0.8523	1.0396	0.3176	
0.42	0.8875	0.1649	0.2025	-0.0015	0.5918	0.6647	0.2412	0.9053	1.2484	0.3866	0.6682	1.5404	0.4	0.8738	1.0612	0.3301	
0.44	0.8919	0.1705	0.2025	-0.0046	0.5988	0.7358	0.2882	0.9221	1.2576	0.3864	0.691	1.5486	0.3997	0.8943	1.0788	0.3409	
0.46	0.8947	0.178	0.2025	-0.0064	0.6039	0.8052	0.3375	0.9356	1.2649	0.3864	0.7109	1.554	0.3994	0.9131	1.0926	0.3498	
0.48	0.8964	0.1873	0.2024	-0.0072	0.607	0.8705	0.387	0.9458	1.2703	0.3865	0.7278	1.557	0.3993	0.9294	1.1028	0.3571	
0.5	0.8967	0.1978	0.2024	-0.0071	0.6078	0.9307	0.4445	0.952	1.2736	0.3865	0.7458	1.5575	0.3995	0.9458	1.109	0.3642	
0.52	0.8969	0.2082	0.2024	-0.0069	0.6085	0.9909	0.5021	0.9581	1.2769	0.3865	0.7638	1.558	0.3996	0.9622	1.1151	0.3713	
0.54	0.8972	0.2187	0.2024	-0.0068	0.6093	1.0511	0.5597	0.9643	1.2802	0.3866	0.7818	1.5585	0.3997	0.9786	1.1213	0.3784	
0.56	0.8975	0.2292	0.2024	-0.0067	0.61	1.1113	0.6173	0.9705	1.2834	0.3866	0.7998	1.559	0.3999	0.995	1.1275	0.3855	
