0	0.4038	0.4232	0.3118	0.0501	0.0791	0.0761	0.0346	0.1914	0.0559	-0.0451	0.0752	0.2121	-0.0006	0.2243	-0.0318	0.0284	
0.02	0.4362	0.3942	0.2933	0.05	0.1153	0.0774	0.0346	0.2378	0.1461	-0.0117	0.1048	0.3214	0.0271	0.275	0.0547	0.0351	
0.04	0.4687	0.3652	0.2749	0.05	0.1515	0.0787	0.0346	0.2841	0.2362	0.0217	0.1344	0.4307	0.0548	0.3256	0.1412	0.0417	
0.06	0.5011	0.3362	0.2564	0.0499	0.1876	0.08	0.0346	0.3304	0.3263	0.0551	0.1641	0.54	0.0825	0.3762	0.2277	0.0484	
0.08	0.5335	0.3072	0.238	0.0499	0.2238	0.0814	0.0346	0.3767	0.4165	0.0885	0.1937	0.6493	0.1102	0.4269	0.3142	0.0551	
0.1	0.5644	0.2804	0.2224	0.0495	0.2584	0.0841	0.0348	0.4239	0.5063	0.1202	0.2256	0.7548	0.1386	0.477	0.3984	0.0687	
0.12	0.5947	0.2579	0.207	0.0487	0.2924	0.0879	0.0353	0.474	0.5954	0.1516	0.263	0.8587	0.1694	0.5339	0.4847	0.0886	
0.14	0.624	0.2397	0.1928	0.0475	0.3253	0.0929	0.0361	0.5254	0.6816	0.1828	0.3044	0.9591	0.2019	0.5952	0.5716	0.1152	
0.16	0.6518	0.2252	0.1804	0.0456	0.357	0.0992	0.0373	0.5769	0.7632	0.2135	0.3484	1.0534	0.2348	0.658	0.6575	0.1478	
0.18	0.6776	0.2136	0.1706	0.0431	0.387	0.1072	0.0391	0.6273	0.8383	0.2427	0.3932	1.1395	0.2668	0.7186	0.7403	0.1855	
0.2	0.7016	0.2044	0.1636	0.0399	0.4149	0.1175	0.0414	0.6756	0.9052	0.2698	0.4371	1.2163	0.2964	0.774	0.8179	0.2267	
0.22	0.7241	0.197	0.1593	0.0361	0.4404	0.1312	0.0444	0.721	0.9624	0.2941	0.4785	1.2839	0.3225	0.8221	0.8888	0.2694	
0.24	0.7454	0.191	0.1571	0.0317	0.4636	0.1493	0.0484	0.7629	1.0092	0.3152	0.5167	1.3428	0.3445	0.8628	0.9524	0.3115	
0.26	0.7654	0.1861	0.1564	0.0269	0.4853	0.1726	0.054	0.8008	1.0462	0.3333	0.5518	1.3932	0.3621	0.8972	1.0085	0.3506	
0.28	0.7837	0.1821	0.1565	0.0219	0.5068	0.2021	0.0616	0.8346	1.075	0.3482	0.5844	1.435	0.3753	0.9274	1.0575	0.3848	
0.3	0.8002	0.1789	0.1568	0.0169	0.5294	0.2387	0.0722	0.8649	1.0979	0.3599	0.6151	1.4685	0.3847	0.9551	1.0996	0.4132	
0.32	0.8149	0.1767	0.1569	0.0125	0.5535	0.2839	0.0865	0.8926	1.1171	0.3685	0.6443	1.4943	0.3906	0.9812	1.1348	0.4355	
0.34	0.8278	0.1753	0.1569	0.009	0.579	0.339	0.1055	0.918	1.1342	0.3739	0.6717	1.5136	0.3938	1.0059	1.1632	0.4526	
0.36	0.8394	0.1751	0.1568	0.0071	0.6048	0.4042	0.13	0.9412	1.1504	0.3767	0.6969	1.528	0.395	1.0288	1.1849	0.4657	
0.38	0.8499	0.1759	0.1568	0.007	0.6299	0.4782	0.1608	0.9617	1.166	0.3776	0.7193	1.5385	0.395	1.0496	1.2006	0.476	
0.4	0.8594	0.1778	0.1567	0.009	0.6531	0.5575	0.1974	0.9791	1.1813	0.3775	0.7385	1.5458	0.3947	1.0681	1.2111	0.4847	
0.42	0.8677	0.1803	0.1567	0.0129	0.6738	0.6375	0.2387	0.9933	1.1962	0.3771	0.7544	1.5503	0.3944	1.0841	1.2173	0.4926	
0.44	0.8749	0.1833	0.1568	0.0184	0.6917	0.7134	0.2827	1.0046	1.2105	0.3768	0.7669	1.5524	0.3943	1.0973	1.2203	0.5001	
0.46	0.8813	0.1865	0.1568	0.0252	0.7063	0.7816	0.3278	1.0133	1.2241	0.3768	0.7762	1.5528	0.3944	1.1074	1.2214	0.5074	
0.48	0.8876	0.1905	0.1568	0.0342	0.7187	0.8545	0.3779	1.0203	1.2385	0.3769	0.7815	1.5523	0.3945	1.1135	1.2211	0.5153	
0.5	0.8939	0.1944	0.1568	0.0432	0.7311	0.9274	0.4281	1.0274	1.2529	0.3771	0.7869	1.5517	0.3946	1.1197	1.2208	0.5232	
0.52	0.9001	0.1984	0.1568	0.0521	0.7435	1.0003	0.4783	1.0345	1.2674	0.3772	0.7923	1.5512	0.3947	1.1258	1.2206	0.5311	
0.54	0.9064	0.2024	0.1568	0.0611	0.7559	1.0733	0.5284	1.0416	1.2818	0.3773	0.7977	1.5507	0.3948	1.1319	1.2203	0.5389	
