0	0.3632	0.2845	0.2824	0.1081	0.1276	0.0438	0.0426	0.09	0.2566	-0.1731	-0.0537	0.1356	-0.0271	-0.1106	-0.14	0.0999	
0.02	0.4172	0.2581	0.2955	0.1493	0.1323	0.1023	0.0741	0.0844	0.3272	-0.1399	-0.0582	0.2199	-0.0137	-0.1235	-0.0507	0.0961	
0.04	0.4711	0.2317	0.3086	0.1906	0.1371	0.1608	0.1056	0.0788	0.3978	-0.1068	-0.0628	0.3041	-0.0004	-0.1364	0.0386	0.0922	
0.06	0.5251	0.2053	0.3217	0.2318	0.1418	0.2193	0.1372	0.0731	0.4684	-0.0736	-0.0673	0.3884	0.013	-0.1492	0.1279	0.0884	
0.08	0.579	0.1788	0.3348	0.2731	0.1466	0.2778	0.1687	0.0675	0.5391	-0.0405	-0.0719	0.4727	0.0263	-0.1621	0.2172	0.0845	
0.1	0.6278	0.1542	0.3478	0.3117	0.1513	0.3275	0.1964	0.0634	0.5992	-0.0123	-0.0767	0.551	0.0389	-0.1727	0.3029	0.082	
0.12	0.6734	0.135	0.3567	0.3455	0.1559	0.3756	0.2231	0.0568	0.6548	0.0138	-0.0822	0.6275	0.0526	-0.1838	0.389	0.08	
0.14	0.7153	0.1207	0.3618	0.3746	0.1606	0.4204	0.2481	0.0493	0.705	0.037	-0.0884	0.7004	0.0669	-0.195	0.4726	0.0786	
0.16	0.7531	0.1108	0.3642	0.3992	0.1651	0.4597	0.2704	0.0427	0.7481	0.0567	-0.0949	0.7676	0.0813	-0.2055	0.551	0.0781	
0.18	0.7863	0.1041	0.3649	0.4197	0.1696	0.492	0.2892	0.0387	0.7834	0.0725	-0.1014	0.8278	0.0954	-0.2148	0.6223	0.0788	
0.2	0.8154	0.0997	0.3645	0.4368	0.1741	0.5167	0.3044	0.0386	0.8114	0.0844	-0.1076	0.8808	0.1087	-0.2225	0.6856	0.0806	
0.22	0.8415	0.0968	0.3632	0.4508	0.1784	0.5348	0.3165	0.0427	0.8338	0.0933	-0.1132	0.927	0.1211	-0.2288	0.7409	0.0833	
0.24	0.8654	0.0949	0.3608	0.4621	0.1827	0.5479	0.3262	0.0511	0.8528	0.1001	-0.118	0.9674	0.1327	-0.234	0.7886	0.0867	
0.26	0.8876	0.0938	0.3575	0.4708	0.1868	0.5578	0.3342	0.0629	0.8699	0.1059	-0.1217	1.0031	0.1434	-0.2388	0.8294	0.0904	
0.28	0.9079	0.0932	0.3533	0.477	0.1908	0.566	0.3411	0.0771	0.8858	0.1111	-0.1244	1.0351	0.1533	-0.2432	0.8646	0.0942	
0.3	0.9259	0.0931	0.3484	0.4807	0.1946	0.5731	0.3469	0.0925	0.9004	0.1161	-0.1259	1.0642	0.1623	-0.2475	0.8959	0.0977	
0.32	0.9412	0.0932	0.3429	0.482	0.1983	0.5796	0.3518	0.1081	0.9132	0.121	-0.1262	1.0909	0.1705	-0.2515	0.9247	0.1009	
0.34	0.9538	0.0933	0.3369	0.4812	0.2019	0.5853	0.356	0.1234	0.924	0.1257	-0.1254	1.1155	0.1779	-0.2551	0.9518	0.1038	
0.36	0.9643	0.0934	0.3304	0.4787	0.2053	0.5904	0.3596	0.1382	0.9331	0.1302	-0.1235	1.1378	0.1845	-0.2582	0.9775	0.1065	
