0.64	0.7526	-0.1798	0.4424	0.8772	0.6905	1.1298	0.6546	0.1796	0.9831	0.3734	-0.0401	0.8682	0.313	0.1474	0.2734	-0.0836	
0.66	0.7646	-0.1798	0.4424	0.8772	0.6937	1.1298	0.6546	0.1871	0.9831	0.3734	-0.0401	0.8682	0.313	0.1474	0.2733	-0.0836	
0.68	0.7771	-0.1798	0.4424	0.8772	0.6955	1.1297	0.6546	0.1946	0.9831	0.3734	-0.0401	0.868	0.3129	0.1474	0.2733	-0.0836	
0.7	0.7899	-0.1798	0.4424	0.8772	0.6962	1.1296	0.6546	0.2019	0.9831	0.3735	-0.0401	0.8678	0.3128	0.1474	0.2733	-0.0836	
0.72	0.8024	-0.1798	0.4424	0.8772	0.6962	1.1296	0.6546	0.2087	0.9831	0.3735	-0.0401	0.8678	0.3127	0.1474	0.2733	-0.0836	
0.74	0.814	-0.1798	0.4424	0.8772	0.696	1.1297	0.6546	0.2149	0.9831	0.3735	-0.0401	0.8678	0.3128	0.1474	0.2733	-0.0836	
0.76	0.8243	-0.1798	0.4424	0.8772	0.6958	1.1297	0.6546	0.2203	0.9831	0.3735	-0.0401	0.8679	0.3128	0.1474	0.2733	-0.0836	
0.78	0.833	-0.1798	0.4424	0.8772	0.6958	1.1297	0.6546	0.2246	0.9831	0.3735	-0.0401	0.868	0.3128	0.1474	0.2733	-0.0836	
0.8	0.8422	-0.1798	0.4424	0.8772	0.6959	1.1297	0.6546	0.2286	0.9831	0.3735	-0.0401	0.8679	0.3128	0.1474	0.2733	-0.0836	
0.82	0.8513	-0.1798	0.4424	0.8772	0.6959	1.1297	0.6546	0.2325	0.9831	0.3735	-0.0401	0.8679	0.3128	0.1474	0.2733	-0.0836	
0.84	0.8605	-0.1798	0.4424	0.8772	0.696	1.1297	0.6546	0.2364	0.9831	0.3735	-0.0401	0.8679	0.3128	0.1474	0.2733	-0.0836	
0.86	0.8696	-0.1798	0.4424	0.8772	0.6961	1.1297	0.6546	0.2404	0.9831	0.3735	-0.0401	0.8679	0.3128	0.1474	0.2733	-0.0836	
