0	0.5731	-0.1475	0.2448	0.0284	0.1816	0.1381	0.0643	0.3527	0.4085	-0.007	0.193	0.3886	-0.1722	-0.0385	0.5987	-0.1108	
0.02	0.6044	-0.1761	0.2541	0.0321	0.1891	0.1833	0.079	0.3369	0.4498	0.0099	0.1965	0.4375	-0.1431	-0.0385	0.6465	-0.0551	
0.04	0.6357	-0.2046	0.2635	0.0358	0.1967	0.2285	0.0937	0.3211	0.4912	0.0269	0.2001	0.4864	-0.1139	-0.0385	0.6942	0.0005	
0.06	0.667	-0.2331	0.2729	0.0395	0.2043	0.2736	0.1084	0.3052	0.5325	0.0438	0.2036	0.5353	-0.0848	-0.0385	0.742	0.0561	
0.08	0.6984	-0.2616	0.2822	0.0432	0.2119	0.3188	0.1231	0.2894	0.5739	0.0608	0.2072	0.5842	-0.0557	-0.0385	0.7897	0.1118	
0.1	0.7277	-0.2884	0.2937	0.0478	0.2176	0.3635	0.1387	0.2755	0.6154	0.0792	0.2122	0.6296	-0.0274	-0.0386	0.8376	0.1692	
0.12	0.7566	-0.3137	0.3079	0.0532	0.2204	0.4104	0.1568	0.2605	0.6626	0.0981	0.219	0.6749	0.0025	-0.0386	0.8859	0.2312	
0.14	0.7847	-0.3377	0.3244	0.0588	0.2205	0.4586	0.1772	0.2451	0.7138	0.1174	0.2277	0.7189	0.0328	-0.0385	0.9339	0.2966	
0.16	0.8111	-0.3601	0.3424	0.0644	0.2179	0.5065	0.1992	0.2302	0.7662	0.1369	0.2384	0.7599	0.0622	-0.0382	0.9803	0.3635	
0.18	0.8352	-0.3808	0.361	0.0698	0.2132	0.5525	0.2221	0.2167	0.817	0.156	0.2512	0.7966	0.0895	-0.0376	1.0243	0.4294	
0.2	0.8566	-0.3995	0.3792	0.0746	0.207	0.5955	0.2449	0.2052	0.8639	0.1743	0.2656	0.828	0.1136	-0.0366	1.0646	0.4921	
0.22	0.8754	-0.4161	0.3964	0.0785	0.2	0.6347	0.2669	0.1961	0.9055	0.1912	0.2813	0.8541	0.134	-0.0351	1.1004	0.5497	
0.24	0.8919	-0.4303	0.4119	0.0814	0.193	0.67	0.2876	0.1894	0.9412	0.2062	0.2976	0.8754	0.1507	-0.033	1.1307	0.6006	
0.26	0.9069	-0.4423	0.4257	0.0831	0.1867	0.7013	0.3064	0.185	0.9712	0.219	0.314	0.8926	0.1639	-0.0302	1.1551	0.6442	
0.28	0.921	-0.4521	0.4377	0.0838	0.1816	0.7288	0.3229	0.183	0.9957	0.2296	0.3302	0.9067	0.1742	-0.0267	1.1738	0.6802	
0.3	0.935	-0.4599	0.448	0.0838	0.1782	0.7527	0.3367	0.1837	1.0153	0.2379	0.346	0.9183	0.1824	-0.0224	1.1873	0.7087	
0.32	0.9494	-0.4657	0.4571	0.0836	0.1767	0.7732	0.3476	0.1877	1.0309	0.2443	0.3612	0.9281	0.189	-0.0174	1.1965	0.7307	
0.34	0.9648	-0.4696	0.4657	0.0834	0.1771	0.7911	0.3559	0.1955	1.0435	0.2492	0.3756	0.9367	0.1947	-0.0119	1.2023	0.747	
0.36	0.9815	-0.4718	0.474	0.0834	0.1797	0.8071	0.3619	0.2074	1.0541	0.2532	0.3894	0.9445	0.1998	-0.0059	1.2055	0.759	
0.38	0.9993	-0.4727	0.4827	0.0834	0.1846	0.8216	0.3665	0.2233	1.0637	0.2566	0.4024	0.9519	0.2047	0.0006	1.2068	0.7678	
0.4	1.0183	-0.4727	0.492	0.0835	0.1922	0.835	0.3702	0.2424	1.0728	0.2597	0.4148	0.9591	0.2094	0.0074	1.2069	0.7745	
0.42	1.038	-0.4725	0.5022	0.0835	0.2023	0.8473	0.3734	0.264	1.0818	0.2626	0.4271	0.9664	0.2142	0.0147	1.2067	0.7798	
0.44	1.0584	-0.4722	0.5135	0.0835	0.2149	0.8586	0.3763	0.2868	1.0909	0.2655	0.4394	0.9738	0.219	0.0225	1.2064	0.7844	
0.46	1.0797	-0.4722	0.526	0.0835	0.2291	0.8687	0.3791	0.3101	1.0999	0.2683	0.4521	0.9814	0.2239	0.0309	1.2063	0.7887	
0.48	1.1022	-0.4722	0.5393	0.0835	0.2439	0.8777	0.3817	0.3328	1.1087	0.271	0.4653	0.9888	0.2288	0.0397	1.2063	0.7928	
0.5	1.1261	-0.4723	0.553	0.0835	0.2586	0.8856	0.3843	0.3543	1.117	0.2737	0.4791	0.996	0.2337	0.0491	1.2064	0.7968	
0.52	1.1514	-0.4724	0.5665	0.0835	0.2723	0.8923	0.387	0.3739	1.1246	0.2763	0.4932	1.0027	0.2385	0.0589	1.2065	0.8007	
0.54	1.1778	-0.4724	0.5792	0.0835	0.2846	0.898	0.3898	0.3912	1.1314	0.279	0.5074	1.0086	0.2429	0.0691	1.2065	0.8045	
0.56	1.205	-0.4723	0.5907	0.0835	0.2951	0.9027	0.3928	0.4061	1.1371	0.2818	0.5215	1.0137	0.2468	0.0794	1.2065	0.8081	
0.58	1.2326	-0.4723	0.6007	0.0835	0.3034	0.9065	0.3962	0.419	1.1417	0.2845	0.5351	1.0178	0.2501	0.0897	1.2064	0.8117	
0.6	1.2608	-0.4723	0.6089	0.0835	0.3094	0.9098	0.4	0.4305	1.1453	0.2872	0.5483	1.0211	0.2529	0.0997	1.2064	0.8152	
0.62	1.2893	-0.4723	0.6152	0.0835	0.3129	0.9127	0.404	0.4411	1.1478	0.2899	0.561	1.0234	0.255	0.1093	1.2064	0.8189	
0.64	1.3178	-0.4723	0.6194	0.0835	0.3144	0.9156	0.4081	0.4512	1.1494	0.2925	0.5734	1.0249	0.2565	0.1184	1.2064	0.8226	
0.66	1.3457	-0.4723	0.6217	0.0835	0.3145	0.9185	0.4121	0.4607	1.1503	0.2949	0.5856	1.0256	0.2575	0.1271	1.2064	0.8263	
0.68	1.3723	-0.4723	0.6226	0.0835	0.3141	0.9219	0.4158	0.4696	1.1506	0.2971	0.5976	1.0259	0.258	0.1357	1.2064	0.8299	
0.7	1.3971	-0.4723	0.6227	0.0835	0.3137	0.9258	0.4191	0.4775	1.1506	0.2991	0.6091	1.0259	0.2582	0.1445	1.2064	0.8334	
0.72	1.4198	-0.4723	0.6224	0.0835	0.3136	0.9303	0.4218	0.4844	1.1505	0.3007	0.6201	1.0258	0.2582	0.1539	1.2064	0.8365	
0.74	1.4402	-0.4723	0.6221	0.0835	0.3137	0.9355	0.4241	0.49	1.1504	0.302	0.6302	1.0258	0.2581	0.1637	1.2064	0.8392	
0.76	1.4582	-0.4723	0.6221	0.0835	0.3138	0.9416	0.4257	0.4944	1.1504	0.3031	0.6393	1.0257	0.2581	0.1737	1.2064	0.8415	
0.78	1.4737	-0.4723	0.6221	0.0835	0.3139	0.9484	0.4268	0.4976	1.1504	0.3038	0.6473	1.0258	0.2581	0.1836	1.2064	0.8433	
