0	0.7798	-0.2309	0.3361	-0.0484	0.1675	0.3743	0.1234	0.3349	0.5684	0.034	0.3218	0.4907	-0.1175	-0.0218	0.694	0.0068	
0.02	0.8083	-0.2519	0.3583	-0.0189	0.1716	0.404	0.1373	0.3349	0.5963	0.0455	0.3221	0.5339	-0.0916	-0.0218	0.7316	0.0476	
0.04	0.8368	-0.273	0.3805	0.0107	0.1757	0.4336	0.1512	0.3349	0.6241	0.057	0.3223	0.5771	-0.0657	-0.0218	0.7691	0.0885	
0.06	0.8653	-0.2941	0.4027	0.0402	0.1798	0.4632	0.1651	0.3349	0.6519	0.0685	0.3226	0.6203	-0.0398	-0.0218	0.8067	0.1293	
0.08	0.8937	-0.3152	0.4249	0.0698	0.1838	0.4928	0.179	0.3349	0.6798	0.08	0.3228	0.6635	-0.0139	-0.0218	0.8443	0.1701	
0.1	0.9213	-0.3366	0.4451	0.0987	0.1879	0.5205	0.1922	0.3349	0.7068	0.091	0.3236	0.7041	0.0103	-0.0218	0.8813	0.2113	
0.12	0.9494	-0.3543	0.4648	0.1245	0.192	0.5511	0.2067	0.3348	0.7354	0.1032	0.3249	0.7438	0.034	-0.0218	0.9167	0.2538	
0.14	0.9769	-0.3688	0.4836	0.1467	0.196	0.5839	0.2221	0.3349	0.7649	0.1165	0.3269	0.7822	0.0571	-0.0218	0.9507	0.2973	
0.16	1.003	-0.3811	0.5012	0.1653	0.2001	0.6176	0.2377	0.335	0.7942	0.1304	0.3297	0.8188	0.0797	-0.0217	0.9835	0.3413	
0.18	1.0269	-0.3921	0.5173	0.1806	0.2042	0.6502	0.2528	0.3353	0.8223	0.1443	0.3334	0.8529	0.1018	-0.0214	1.0151	0.385	
0.2	1.0481	-0.4023	0.5321	0.1927	0.2082	0.6806	0.2673	0.336	0.8486	0.1576	0.3379	0.8842	0.1227	-0.0209	1.0453	0.4278	
