0	0.2878	0.4904	0.31	0.2833	0.3364	0.0339	0.2324	0.257	0.0252	0.0822	0.1714	-0.0299	-0.0318	0.1162	-0.1145	0.0341	
0.02	0.3042	0.4837	0.3084	0.2821	0.3163	0.098	0.2443	0.2727	0.0894	0.0822	0.1732	0.024	-0.0318	0.1226	-0.046	0.0308	
0.04	0.3205	0.4769	0.3068	0.281	0.2962	0.1621	0.2562	0.2884	0.1536	0.0822	0.1751	0.0778	-0.0318	0.1289	0.0224	0.0275	
0.06	0.3369	0.4702	0.3052	0.2799	0.2761	0.2262	0.268	0.3041	0.2178	0.0822	0.177	0.1316	-0.0318	0.1353	0.0909	0.0243	
0.08	0.3532	0.4634	0.3036	0.2787	0.256	0.2904	0.2799	0.3198	0.282	0.0822	0.1789	0.1854	-0.0318	0.1416	0.1593	0.021	
0.1	0.3702	0.4567	0.3003	0.2765	0.235	0.3488	0.2907	0.3349	0.3441	0.0821	0.1829	0.2362	-0.0319	0.1484	0.2198	0.0174	
0.12	0.3895	0.4517	0.2953	0.2734	0.2104	0.4034	0.3019	0.3464	0.3992	0.0822	0.1889	0.2804	-0.0319	0.1565	0.2821	0.0133	
0.14	0.4102	0.4482	0.2888	0.2692	0.1833	0.4536	0.3131	0.3546	0.4476	0.0825	0.1966	0.3191	-0.0315	0.1654	0.344	0.0089	
0.16	0.4316	0.4459	0.2811	0.264	0.1547	0.4993	0.3239	0.3599	0.491	0.0831	0.2059	0.3543	-0.0305	0.1746	0.4031	0.0048	
0.18	0.4528	0.4446	0.2727	0.2578	0.126	0.5406	0.3342	0.3628	0.5309	0.0842	0.2159	0.3881	-0.0287	0.1834	0.4573	0.0013	
0.2	0.473	0.4439	0.2641	0.2508	0.0984	0.5776	0.3439	0.3636	0.5693	0.0858	0.2263	0.422	-0.026	0.1912	0.5052	-0.0012	
0.22	0.4916	0.4439	0.2558	0.2433	0.0727	0.611	0.3533	0.3625	0.6079	0.0881	0.2362	0.457	-0.0225	0.1974	0.5461	-0.0024	
0.24	0.5079	0.4446	0.2483	0.2355	0.0494	0.6418	0.3628	0.3596	0.6482	0.0912	0.2452	0.4946	-0.018	0.2015	0.5814	-0.0019	
0.26	0.5217	0.446	0.2419	0.2278	0.0284	0.6714	0.373	0.3547	0.6914	0.095	0.2528	0.5366	-0.0123	0.203	0.6142	0.0005	
0.28	0.5331	0.4482	0.237	0.2202	0.0091	0.701	0.384	0.3483	0.7378	0.1001	0.2587	0.5853	-0.0043	0.2017	0.6492	0.0048	
0.3	0.5422	0.4513	0.2337	0.2129	-0.009	0.7312	0.3959	0.3404	0.7874	0.1067	0.2627	0.6423	0.0075	0.1973	0.6917	0.0109	
0.32	0.549	0.4554	0.2318	0.2059	-0.0264	0.7619	0.4089	0.3314	0.8399	0.1155	0.2649	0.7086	0.0248	0.1901	0.7457	0.0187	
0.34	0.5534	0.4605	0.2311	0.1993	-0.0435	0.7927	0.4226	0.3214	0.8949	0.1272	0.2657	0.7832	0.0485	0.1804	0.8128	0.0278	
0.36	0.5553	0.4664	0.2311	0.1929	-0.0607	0.8227	0.4373	0.3105	0.9521	0.1422	0.2657	0.8641	0.0791	0.1691	0.892	0.0379	
0.38	0.5545	0.4729	0.2314	0.1867	-0.0779	0.8518	0.453	0.2989	1.0109	0.1609	0.2654	0.9482	0.1162	0.1571	0.9799	0.0488	
0.4	0.5511	0.4796	0.2316	0.1805	-0.0951	0.8801	0.4702	0.2869	1.0698	0.1833	0.2652	1.0324	0.1587	0.1453	1.0725	0.0601	
0.42	0.5457	0.4861	0.2316	0.1743	-0.1123	0.9082	0.4893	0.275	1.1276	0.2091	0.2651	1.1141	0.2058	0.1344	1.1664	0.0718	
0.44	0.5395	0.4921	0.2315	0.168	-0.1294	0.9369	0.5107	0.2636	1.183	0.2376	0.2652	1.1907	0.2563	0.1248	1.2588	0.0837	
0.46	0.5337	0.4974	0.2315	0.1618	-0.1463	0.9666	0.5341	0.2532	1.2354	0.2678	0.2653	1.2603	0.3085	0.1169	1.3469	0.0954	
0.48	0.5298	0.5019	0.2314	0.1555	-0.1631	0.9972	0.5589	0.244	1.2845	0.2985	0.2654	1.321	0.3601	0.1109	1.4272	0.1068	
0.5	0.5287	0.5055	0.2314	0.1492	-0.1801	1.0283	0.5844	0.2362	1.3301	0.3284	0.2654	1.3713	0.4082	0.1069	1.4957	0.1175	
0.52	0.5312	0.508	0.2314	0.1427	-0.1976	1.0593	0.6097	0.23	1.3717	0.3564	0.2653	1.411	0.4503	0.1047	1.5497	0.1274	
0.54	0.5373	0.5094	0.2315	0.1358	-0.2156	1.0894	0.6341	0.2253	1.4089	0.3816	0.2653	1.4408	0.4851	0.1038	1.5887	0.1365	
0.56	0.5469	0.5101	0.2315	0.1279	-0.2338	1.1178	0.6572	0.2222	1.4412	0.4036	0.2653	1.4627	0.5124	0.1038	1.6145	0.1449	
0.58	0.5594	0.5101	0.2315	0.1183	-0.2515	1.1436	0.6785	0.2204	1.4686	0.4226	0.2653	1.4791	0.5331	0.104	1.6309	0.1525	
0.6	0.5739	0.51	0.2315	0.1062	-0.2681	1.166	0.6976	0.2198	1.4916	0.4391	0.2653	1.4922	0.5481	0.1043	1.6413	0.1594	
0.62	0.5898	0.5098	0.2315	0.0907	-0.283	1.1843	0.7141	0.2198	1.5111	0.4542	0.2653	1.5032	0.5586	0.1043	1.6481	0.1659	
0.64	0.606	0.5097	0.2315	0.0715	-0.296	1.1982	0.7278	0.22	1.5283	0.4686	0.2653	1.5128	0.5651	0.1043	1.6525	0.172	
0.66	0.6218	0.5098	0.2315	0.0486	-0.3069	1.2075	0.7391	0.2202	1.5441	0.4827	0.2653	1.5212	0.5684	0.1042	1.6549	0.1778	
0.68	0.6367	0.5098	0.2315	0.0229	-0.3157	1.213	0.7483	0.2202	1.5592	0.4964	0.2653	1.5286	0.5695	0.1041	1.6558	0.1834	
0.7	0.6503	0.5099	0.2315	-0.0046	-0.322	1.2155	0.7561	0.2202	1.5737	0.5093	0.2653	1.5354	0.5694	0.1041	1.6556	0.1889	
0.72	0.6628	0.5099	0.2315	-0.0329	-0.3259	1.2161	0.7628	0.2201	1.5876	0.5213	0.2653	1.5418	0.5689	0.1041	1.6551	0.1941	
0.74	0.6743	0.5099	0.2315	-0.0609	-0.3278	1.2159	0.7685	0.22	1.6004	0.5319	0.2653	1.5483	0.5686	0.1042	1.6548	0.1988	
0.76	0.685	0.5098	0.2315	-0.0876	-0.3281	1.2155	0.7733	0.22	1.6118	0.5411	0.2653	1.5549	0.5686	0.1042	1.6547	0.2031	
