0	0.4982	0.3178	0.2642	0.048	0.3266	0.0702	0.1111	0.3163	0.1813	0.0052	0.0919	0.2137	-0.0194	0.1446	0.1054	0.0134	
0.02	0.4982	0.301	0.2706	0.0521	0.3526	0.1011	0.1114	0.352	0.2098	0.0095	0.108	0.2589	-0.0191	0.1502	0.1461	0.0023	
0.04	0.4981	0.2843	0.277	0.0563	0.3786	0.1319	0.1117	0.3877	0.2382	0.0138	0.124	0.304	-0.0189	0.1557	0.1869	-0.0088	
0.06	0.4981	0.2675	0.2834	0.0604	0.4045	0.1628	0.112	0.4234	0.2666	0.0181	0.14	0.3491	-0.0186	0.1612	0.2276	-0.0198	
0.08	0.4981	0.2507	0.2898	0.0646	0.4305	0.1936	0.1124	0.4591	0.295	0.0225	0.156	0.3943	-0.0184	0.1668	0.2684	-0.0309	
0.1	0.4982	0.2348	0.2946	0.0691	0.4565	0.2247	0.1133	0.4962	0.3215	0.0276	0.1724	0.4337	-0.0176	0.1747	0.3066	-0.04	
0.12	0.4986	0.2204	0.2987	0.0745	0.4855	0.2562	0.1147	0.534	0.3492	0.0339	0.1914	0.472	-0.0163	0.1857	0.3406	-0.0477	
0.14	0.4995	0.2076	0.302	0.0806	0.517	0.2876	0.1168	0.5717	0.3777	0.0414	0.2126	0.5086	-0.0143	0.2001	0.3708	-0.0539	
0.16	0.501	0.1963	0.3042	0.0872	0.5499	0.3186	0.1198	0.6091	0.4065	0.0499	0.2357	0.5423	-0.0116	0.2178	0.3978	-0.0586	
0.18	0.5034	0.1863	0.3054	0.0941	0.5833	0.3492	0.1238	0.6458	0.4352	0.0595	0.2603	0.5725	-0.008	0.2388	0.4226	-0.0618	
0.2	0.5066	0.1774	0.3057	0.101	0.6165	0.3798	0.129	0.6818	0.4638	0.0699	0.2864	0.5999	-0.0037	0.2625	0.4462	-0.0635	
0.22	0.5109	0.1695	0.3055	0.1077	0.6488	0.4106	0.1355	0.7173	0.4929	0.081	0.3137	0.6257	0.0015	0.2881	0.4698	-0.0642	
0.24	0.5161	0.1623	0.3052	0.1141	0.6796	0.4417	0.1434	0.7518	0.5229	0.0924	0.3421	0.6514	0.0075	0.3147	0.4937	-0.0642	
0.26	0.5225	0.1555	0.3051	0.1202	0.708	0.4727	0.1526	0.7848	0.5538	0.1037	0.371	0.6774	0.0141	0.3415	0.5181	-0.064	
0.28	0.53	0.1489	0.305	0.1262	0.7332	0.5031	0.1627	0.8152	0.5851	0.1144	0.4002	0.7032	0.0214	0.3677	0.5422	-0.0638	
0.3	0.539	0.1422	0.3051	0.1322	0.7548	0.5323	0.1736	0.8425	0.616	0.1242	0.4293	0.7282	0.0292	0.3929	0.5653	-0.0637	
0.32	0.5496	0.1352	0.3052	0.1384	0.7725	0.5603	0.1852	0.8664	0.6456	0.1328	0.4579	0.7515	0.0373	0.417	0.5865	-0.0638	
0.34	0.562	0.1281	0.3053	0.145	0.7864	0.5872	0.1972	0.8868	0.6735	0.1402	0.4852	0.773	0.0454	0.44	0.6051	-0.0639	
0.36	0.5761	0.121	0.3052	0.1524	0.7967	0.613	0.2095	0.9038	0.6996	0.1461	0.5102	0.7924	0.0532	0.4622	0.6206	-0.0639	
0.38	0.5916	0.114	0.3052	0.1606	0.8038	0.6377	0.2217	0.9175	0.724	0.1505	0.5318	0.8096	0.0603	0.4837	0.6329	-0.0639	
0.4	0.6079	0.1076	0.3052	0.1699	0.8079	0.6607	0.2333	0.9277	0.7465	0.1535	0.5493	0.8244	0.0665	0.5048	0.6419	-0.0639	
0.42	0.6242	0.1018	0.3052	0.1807	0.8096	0.6818	0.244	0.9345	0.7671	0.1552	0.5627	0.8366	0.0718	0.5252	0.6478	-0.0639	
0.44	0.6398	0.0969	0.3052	0.1932	0.8099	0.7003	0.2534	0.9382	0.7856	0.1558	0.5724	0.8462	0.0761	0.5444	0.6509	-0.0638	
0.46	0.6539	0.0928	0.3052	0.2075	0.8096	0.7162	0.2612	0.9396	0.8018	0.1558	0.5793	0.8535	0.0793	0.5617	0.652	-0.0638	
0.48	0.6661	0.0898	0.3052	0.2238	0.8091	0.7294	0.2676	0.9396	0.8159	0.1556	0.5838	0.8589	0.0815	0.5769	0.652	-0.0639	
0.5	0.6777	0.088	0.3052	0.2409	0.8092	0.7434	0.2735	0.9392	0.8307	0.1555	0.5859	0.8628	0.0824	0.5927	0.6517	-0.0639	
0.52	0.6893	0.0861	0.3052	0.2581	0.8092	0.7574	0.2793	0.9387	0.8454	0.1555	0.5879	0.8666	0.0833	0.6086	0.6514	-0.0639	
0.54	0.701	0.0843	0.3052	0.2752	0.8092	0.7714	0.2852	0.9383	0.8602	0.1554	0.59	0.8705	0.0842	0.6244	0.651	-0.0639	
0.56	0.7126	0.0825	0.3052	0.2924	0.8093	0.7854	0.291	0.9379	0.875	0.1553	0.5921	0.8743	0.0851	0.6403	0.6507	-0.0639	
