0	0.4318	0.2671	0.3121	0.0428	0.368	0.1463	0.075	0.3449	0.3043	0.0157	0.0766	0.3706	0.0048	0.0908	0.1503	-0.0394	
0.02	0.4465	0.2511	0.3083	0.0524	0.4	0.1921	0.0822	0.3861	0.343	0.0264	0.0998	0.4172	0.0055	0.1152	0.1993	-0.045	
0.04	0.4611	0.2351	0.3045	0.062	0.4319	0.2379	0.0893	0.4273	0.3817	0.0371	0.1229	0.4638	0.0062	0.1396	0.2483	-0.0506	
0.06	0.4757	0.2191	0.3006	0.0716	0.4639	0.2837	0.0965	0.4685	0.4204	0.0478	0.146	0.5104	0.0069	0.164	0.2973	-0.0561	
0.08	0.4903	0.2031	0.2968	0.0812	0.4958	0.3296	0.1036	0.5097	0.4591	0.0585	0.1692	0.5571	0.0076	0.1884	0.3463	-0.0617	
0.1	0.5029	0.1862	0.2923	0.0904	0.5245	0.3756	0.1108	0.5508	0.4955	0.0686	0.1915	0.6045	0.009	0.2148	0.3942	-0.0658	
0.12	0.5158	0.171	0.287	0.099	0.5542	0.4159	0.1194	0.5883	0.5281	0.0796	0.2159	0.6439	0.0111	0.2401	0.4327	-0.07	
0.14	0.5288	0.1579	0.281	0.1069	0.5837	0.4511	0.1295	0.6222	0.557	0.0912	0.2417	0.6763	0.0138	0.2643	0.4633	-0.0738	
0.16	0.5416	0.1466	0.275	0.1142	0.612	0.4824	0.1407	0.6531	0.5829	0.1031	0.2679	0.7032	0.0174	0.2872	0.488	-0.0772	
0.18	0.554	0.1368	0.2694	0.121	0.6384	0.5114	0.153	0.682	0.6061	0.1149	0.2936	0.7267	0.0219	0.3092	0.5091	-0.0797	
0.2	0.566	0.1284	0.265	0.1278	0.6629	0.5389	0.1661	0.7097	0.6273	0.1264	0.3186	0.7486	0.0275	0.331	0.5285	-0.0812	
0.22	0.5777	0.1214	0.2624	0.1353	0.6865	0.5655	0.1797	0.737	0.6472	0.1378	0.3433	0.7701	0.0346	0.3528	0.5472	-0.0819	
0.24	0.5892	0.1157	0.262	0.144	0.7101	0.5912	0.1938	0.7641	0.6668	0.1492	0.3687	0.7916	0.043	0.3749	0.5658	-0.0819	
0.26	0.6004	0.1118	0.264	0.154	0.7343	0.6163	0.2081	0.7911	0.6868	0.1606	0.3956	0.8122	0.0527	0.397	0.5846	-0.0817	
0.28	0.6111	0.1095	0.2679	0.1651	0.7588	0.6408	0.2224	0.8178	0.7077	0.1719	0.4239	0.8309	0.0631	0.4182	0.6035	-0.0815	
0.3	0.6211	0.1086	0.2732	0.1768	0.783	0.6647	0.2362	0.8437	0.7294	0.1828	0.453	0.8468	0.0737	0.438	0.6221	-0.0815	
0.32	0.6301	0.1085	0.2792	0.1882	0.8057	0.6876	0.2487	0.8684	0.7516	0.1928	0.4816	0.8599	0.0837	0.4559	0.6403	-0.0815	
0.34	0.6376	0.1088	0.2853	0.1988	0.826	0.7089	0.2597	0.8914	0.7736	0.2017	0.5091	0.8703	0.0927	0.4716	0.6577	-0.0816	
0.36	0.644	0.1089	0.2928	0.2117	0.8485	0.7323	0.2703	0.9163	0.7975	0.2109	0.5398	0.8813	0.1029	0.49	0.6761	-0.0816	
0.38	0.6503	0.109	0.3004	0.2246	0.8709	0.7557	0.2809	0.9411	0.8214	0.22	0.5706	0.8923	0.1131	0.5084	0.6945	-0.0816	
0.4	0.6567	0.1092	0.3079	0.2375	0.8934	0.7791	0.2915	0.9659	0.8452	0.2292	0.6013	0.9033	0.1233	0.5268	0.7129	-0.0816	
0.42	0.6631	0.1093	0.3155	0.2504	0.9159	0.8026	0.3022	0.9907	0.8691	0.2383	0.6321	0.9143	0.1335	0.5451	0.7312	-0.0816	
