0	0.9975	0.2768	0.2412	0.1676	0.4571	0.0573	0.0991	0.2685	0.0739	0.0213	0.0359	0.2015	-0.0047	0.0481	0.1219	0.0494	
0.02	1.0408	0.2638	0.236	0.1676	0.4774	0.0885	0.1102	0.2848	0.1048	0.035	0.0472	0.2576	0.0013	0.0499	0.23	0.0552	
0.04	1.0841	0.2509	0.2308	0.1676	0.4976	0.1197	0.1212	0.3011	0.1357	0.0487	0.0585	0.3137	0.0073	0.0517	0.3382	0.0611	
0.06	1.1275	0.2379	0.2257	0.1676	0.5178	0.1509	0.1322	0.3174	0.1666	0.0624	0.0698	0.3698	0.0133	0.0535	0.4463	0.067	
0.08	1.1708	0.225	0.2205	0.1676	0.5381	0.1821	0.1432	0.3336	0.1975	0.0761	0.0811	0.4259	0.0194	0.0554	0.5544	0.0728	
0.1	1.2157	0.2127	0.2168	0.1676	0.5586	0.2118	0.1546	0.3506	0.2299	0.0893	0.0963	0.4775	0.026	0.0587	0.6599	0.0775	
0.12	1.2612	0.2016	0.2133	0.1676	0.5773	0.2421	0.1658	0.3659	0.2648	0.1037	0.116	0.5251	0.0339	0.0637	0.7612	0.0802	
0.14	1.3066	0.1917	0.2101	0.1676	0.5947	0.2726	0.177	0.3802	0.3013	0.1188	0.1397	0.5683	0.043	0.0709	0.8569	0.0811	
0.16	1.3513	0.183	0.2075	0.1676	0.6114	0.3029	0.1884	0.3941	0.3379	0.134	0.1668	0.6068	0.0528	0.0809	0.9455	0.0808	
0.18	1.3947	0.1753	0.2058	0.1676	0.6282	0.3327	0.1999	0.4084	0.3732	0.1484	0.1964	0.6402	0.0632	0.094	1.0253	0.0796	
0.2	1.4362	0.1684	0.205	0.1676	0.6455	0.3617	0.2118	0.4235	0.4059	0.1615	0.228	0.6682	0.0737	0.1103	1.0948	0.078	
0.22	1.4749	0.1623	0.2048	0.1676	0.6632	0.3898	0.2237	0.4396	0.4353	0.1733	0.2613	0.691	0.084	0.1293	1.1528	0.0762	
0.24	1.5101	0.1568	0.205	0.1676	0.6807	0.4165	0.2357	0.4564	0.4606	0.1836	0.2958	0.7093	0.094	0.1503	1.199	0.0746	
0.26	1.5412	0.1519	0.2052	0.1676	0.6973	0.4416	0.2475	0.4738	0.4817	0.1926	0.3306	0.7242	0.1037	0.1726	1.2344	0.0732	
0.28	1.5685	0.1474	0.2053	0.1676	0.7124	0.4651	0.2591	0.4915	0.4988	0.2003	0.3648	0.7368	0.1132	0.1953	1.2608	0.0723	
0.3	1.5924	0.1432	0.2053	0.1676	0.7254	0.487	0.2706	0.5093	0.5127	0.2069	0.3975	0.7478	0.1227	0.2176	1.2802	0.0719	
0.32	1.6136	0.1394	0.2052	0.1676	0.736	0.5073	0.2819	0.527	0.5243	0.2126	0.4282	0.7577	0.1323	0.239	1.2945	0.0718	
0.34	1.6328	0.136	0.2052	0.1676	0.7443	0.5259	0.2929	0.5443	0.5345	0.2177	0.4568	0.7667	0.1419	0.2588	1.3054	0.0719	
0.36	1.6504	0.1331	0.2051	0.1676	0.7502	0.5426	0.3033	0.5608	0.5442	0.2227	0.4835	0.7752	0.1512	0.2767	1.3145	0.072	
0.38	1.6664	0.1306	0.2052	0.1676	0.7541	0.5573	0.313	0.576	0.5537	0.228	0.5086	0.7834	0.1599	0.2925	1.3229	0.072	
0.4	1.6805	0.1287	0.2052	0.1676	0.7561	0.5702	0.3217	0.5896	0.5631	0.2339	0.5318	0.7917	0.1678	0.3066	1.3315	0.072	
0.42	1.6925	0.1273	0.2052	0.1676	0.7569	0.5818	0.3291	0.6012	0.5722	0.2405	0.5528	0.8	0.1745	0.3194	1.3409	0.072	
0.44	1.7023	0.1263	0.2052	0.1676	0.7569	0.5923	0.3354	0.6109	0.5806	0.2477	0.5711	0.8083	0.1801	0.3317	1.3514	0.0719	
0.46	1.7104	0.1257	0.2052	0.1676	0.7566	0.6019	0.3404	0.6185	0.5879	0.2553	0.5865	0.8162	0.1845	0.3438	1.3632	0.0719	
0.48	1.7169	0.1254	0.2052	0.1676	0.7564	0.6108	0.3442	0.6241	0.5941	0.2629	0.5994	0.8234	0.1877	0.3558	1.3761	0.0719	
0.5	1.722	0.1253	0.2052	0.1676	0.7564	0.6187	0.3467	0.6278	0.599	0.27	0.6102	0.8297	0.1898	0.3676	1.3898	0.072	
0.52	1.7259	0.1253	0.2052	0.1676	0.7564	0.6255	0.3481	0.6299	0.6026	0.2765	0.6194	0.8349	0.1909	0.3788	1.4038	0.072	
0.54	1.7285	0.1254	0.2052	0.1676	0.7565	0.631	0.3487	0.6306	0.6049	0.282	0.627	0.839	0.1913	0.3891	1.4173	0.072	
0.56	1.73	0.1254	0.2052	0.1676	0.7566	0.6351	0.3487	0.6306	0.6062	0.2865	0.6331	0.842	0.1913	0.3981	1.4299	0.072	
0.58	1.7305	0.1254	0.2052	0.1676	0.7566	0.6378	0.3485	0.6304	0.6066	0.2899	0.6373	0.8439	0.1912	0.4057	1.4409	0.072	
0.6	1.7306	0.1254	0.2052	0.1676	0.7566	0.6393	0.3484	0.6302	0.6066	0.2921	0.6396	0.8449	0.1911	0.4117	1.4501	0.072	
0.62	1.7304	0.1254	0.2052	0.1676	0.7565	0.6395	0.3484	0.6303	0.6065	0.293	0.6399	0.8451	0.1911	0.4163	1.4586	0.072	
0.64	1.7302	0.1254	0.2052	0.1676	0.7565	0.6397	0.3485	0.6303	0.6064	0.2939	0.6402	0.8452	0.1912	0.421	1.4671	0.072	
0.66	1.73	0.1254	0.2052	0.1676	0.7565	0.6399	0.3485	0.6304	0.6062	0.2948	0.6405	0.8454	0.1912	0.4256	1.4757	0.072	
0.68	1.7298	0.1254	0.2052	0.1676	0.7565	0.6401	0.3485	0.6304	0.6061	0.2957	0.6408	0.8455	0.1912	0.4303	1.4842	0.072	
