0	0.5822	0.4156	0.0854	-0.0166	0.1819	-0.0348	-0.0646	0.0856	0.05	-0.0643	0.2396	0.0542	-0.1894	0.2505	-0.1618	0.1373	
0.02	0.6354	0.3915	0.1054	0.006	0.1874	-0.0015	-0.0508	0.0922	0.115	-0.0459	0.2363	0.1047	-0.1582	0.2505	-0.128	0.1461	
0.04	0.6886	0.3674	0.1253	0.0287	0.1928	0.0319	-0.037	0.0988	0.1801	-0.0276	0.2331	0.1553	-0.127	0.2505	-0.0942	0.1548	
0.06	0.7418	0.3433	0.1453	0.0513	0.1982	0.0652	-0.0233	0.1054	0.2451	-0.0092	0.2298	0.2059	-0.0958	0.2505	-0.0605	0.1636	
0.08	0.795	0.3193	0.1653	0.074	0.2036	0.0986	-0.0095	0.112	0.3101	0.0091	0.2266	0.2565	-0.0647	0.2505	-0.0267	0.1723	
0.1	0.8418	0.2973	0.1839	0.0951	0.2093	0.1362	0.0048	0.1175	0.3714	0.0262	0.2225	0.3024	-0.038	0.2505	0.0027	0.1805	
0.12	0.8904	0.2773	0.1988	0.113	0.2158	0.1809	0.0191	0.123	0.431	0.0442	0.2175	0.346	-0.0113	0.2505	0.0318	0.1895	
0.14	0.9385	0.2593	0.2103	0.1279	0.2228	0.2317	0.0336	0.1277	0.4879	0.0624	0.2114	0.3869	0.0148	0.2505	0.0597	0.1992	
0.16	0.9831	0.2434	0.219	0.1403	0.2298	0.2868	0.0488	0.1314	0.5408	0.0803	0.2045	0.4246	0.0389	0.2505	0.0852	0.2089	
0.18	1.0221	0.2297	0.2258	0.1505	0.2361	0.3441	0.065	0.1336	0.5891	0.0975	0.1969	0.4585	0.0602	0.2505	0.1073	0.2184	
0.2	1.0547	0.2179	0.2312	0.159	0.2411	0.4021	0.0821	0.134	0.6327	0.1136	0.1886	0.4888	0.0784	0.2506	0.1259	0.2272	
0.22	1.0819	0.2075	0.2357	0.1662	0.2445	0.4598	0.1001	0.1326	0.6719	0.1287	0.1799	0.5161	0.0944	0.2508	0.1415	0.2353	
0.24	1.1053	0.1981	0.2398	0.1723	0.246	0.5161	0.1187	0.1296	0.7074	0.1429	0.1709	0.5411	0.1092	0.2513	0.1549	0.2428	
0.26	1.1265	0.1893	0.2435	0.1773	0.2454	0.5694	0.1376	0.1253	0.7394	0.1562	0.1618	0.5642	0.1237	0.2521	0.1669	0.2498	
