0	0.45	0.3327	0.303	0.3174	0.2555	0.0565	0.0975	0.1947	0.0699	-0.2154	0.0648	0.1048	-0.1359	0	0.079	-0.138	
0.02	0.4876	0.3113	0.303	0.3171	0.2674	0.067	0.104	0.2237	0.0831	-0.2114	0.0648	0.1288	-0.1313	0	0.0904	-0.1428	
0.04	0.5253	0.2899	0.303	0.3167	0.2792	0.0775	0.1105	0.2527	0.0964	-0.2073	0.0648	0.1528	-0.1267	0	0.1019	-0.1477	
0.06	0.5629	0.2685	0.303	0.3164	0.2911	0.088	0.1171	0.2816	0.1096	-0.2032	0.0648	0.1768	-0.1222	0	0.1133	-0.1525	
0.08	0.6006	0.2471	0.303	0.3161	0.3029	0.0985	0.1236	0.3106	0.1228	-0.1992	0.0648	0.2008	-0.1176	-0	0.1248	-0.1573	
0.1	0.6372	0.2247	0.303	0.3151	0.3137	0.1155	0.1316	0.337	0.1419	-0.1928	0.0648	0.2256	-0.1106	-0	0.1383	-0.1618	
0.12	0.6727	0.203	0.303	0.3135	0.3248	0.1399	0.1423	0.3591	0.1679	-0.1834	0.0648	0.2541	-0.1002	0.0001	0.1555	-0.1663	
0.14	0.7072	0.182	0.303	0.3111	0.3355	0.1719	0.156	0.3766	0.2014	-0.1705	0.0648	0.2862	-0.0855	0.0004	0.1767	-0.1701	
0.16	0.7407	0.1613	0.303	0.3078	0.3448	0.2111	0.1733	0.3895	0.2424	-0.1535	0.0648	0.3218	-0.0659	0.0011	0.2017	-0.172	
0.18	0.7732	0.1409	0.303	0.3036	0.3518	0.2565	0.1941	0.3978	0.2909	-0.1321	0.0648	0.3607	-0.0408	0.0024	0.2299	-0.1709	
0.2	0.8047	0.1208	0.303	0.2985	0.356	0.3067	0.2184	0.4017	0.3464	-0.1061	0.0648	0.4025	-0.0104	0.0044	0.2607	-0.1656	
0.22	0.8355	0.1012	0.303	0.2924	0.3572	0.3606	0.2454	0.4011	0.4082	-0.0756	0.0648	0.4464	0.0251	0.0072	0.2931	-0.1553	
0.24	0.8651	0.0825	0.303	0.2857	0.3554	0.4164	0.2743	0.3959	0.4747	-0.0409	0.0648	0.4913	0.0649	0.0109	0.3261	-0.1402	
0.26	0.8929	0.065	0.303	0.2785	0.351	0.472	0.3041	0.3861	0.5439	-0.0028	0.0648	0.5366	0.1078	0.0155	0.3592	-0.1206	
0.28	0.918	0.0487	0.303	0.2711	0.3443	0.5251	0.3339	0.3719	0.6134	0.0377	0.0648	0.5814	0.1526	0.021	0.3917	-0.0978	
0.3	0.9396	0.0335	0.303	0.2639	0.3351	0.5736	0.3627	0.3542	0.6812	0.079	0.0648	0.6257	0.1978	0.0276	0.4234	-0.0726	
0.32	0.9577	0.0196	0.303	0.2571	0.3233	0.6166	0.3897	0.3337	0.7458	0.1199	0.0648	0.6691	0.2424	0.0356	0.4538	-0.0461	
0.34	0.9723	0.0068	0.303	0.2511	0.3084	0.654	0.4141	0.3114	0.8064	0.1591	0.0648	0.7111	0.2855	0.0454	0.4826	-0.0189	
0.36	0.984	-0.0047	0.303	0.2461	0.2905	0.6863	0.4355	0.2881	0.8622	0.196	0.0648	0.751	0.3267	0.057	0.5094	0.0086	
0.38	0.9935	-0.0148	0.303	0.2425	0.2707	0.7143	0.4538	0.2645	0.9128	0.23	0.0648	0.7882	0.3654	0.0706	0.5339	0.0359	
0.4	1.0017	-0.0234	0.303	0.2404	0.2506	0.7384	0.4694	0.2414	0.9575	0.2611	0.0648	0.8223	0.4009	0.0856	0.5563	0.0627	
0.42	1.0093	-0.0306	0.303	0.2401	0.2322	0.759	0.4828	0.2202	0.9964	0.2891	0.0648	0.8535	0.4329	0.1017	0.5768	0.0885	
0.44	1.0168	-0.0363	0.303	0.242	0.2172	0.7766	0.4948	0.202	1.0299	0.314	0.0648	0.8825	0.4611	0.1185	0.5955	0.1131	
0.46	1.0245	-0.0406	0.303	0.2463	0.207	0.792	0.5058	0.1881	1.059	0.3358	0.0648	0.9097	0.4859	0.1359	0.6127	0.1365	
0.48	1.0328	-0.0436	0.303	0.2529	0.2022	0.8062	0.5161	0.1788	1.0849	0.3546	0.0648	0.9355	0.5078	0.154	0.6285	0.1586	
0.5	1.0416	-0.0453	0.303	0.2617	0.2033	0.8197	0.5255	0.1743	1.1087	0.3707	0.0648	0.9597	0.5275	0.1726	0.6429	0.1797	
0.52	1.051	-0.046	0.303	0.272	0.2106	0.8328	0.534	0.1743	1.1312	0.3842	0.0648	0.9816	0.5454	0.1914	0.6559	0.1996	
0.54	1.0609	-0.046	0.303	0.283	0.2241	0.8455	0.5413	0.1783	1.1523	0.3954	0.0648	1.0006	0.5617	0.2096	0.6679	0.2179	
0.56	1.0714	-0.0458	0.303	0.2939	0.2434	0.8573	0.5473	0.186	1.1721	0.4042	0.0648	1.0166	0.5763	0.2264	0.6792	0.2343	
0.58	1.0825	-0.0457	0.303	0.3042	0.2674	0.868	0.5521	0.197	1.1899	0.4107	0.0648	1.0294	0.5896	0.2415	0.6901	0.2486	
0.6	1.0943	-0.0456	0.303	0.3133	0.2944	0.8772	0.5555	0.2108	1.2056	0.415	0.0648	1.0395	0.6016	0.2547	0.7009	0.2609	
0.62	1.1066	-0.0456	0.303	0.3208	0.3224	0.885	0.5578	0.2266	1.2191	0.4173	0.0648	1.0473	0.6126	0.266	0.7119	0.272	
0.64	1.1193	-0.0457	0.303	0.3267	0.3497	0.8912	0.559	0.2435	1.2305	0.4182	0.0648	1.0531	0.6227	0.2755	0.7229	0.2826	
0.66	1.1321	-0.0458	0.303	0.3306	0.375	0.8958	0.5594	0.2602	1.2398	0.4182	0.0648	1.057	0.6317	0.2831	0.7338	0.2935	
0.68	1.1445	-0.0458	0.303	0.3329	0.3975	0.8989	0.5594	0.2761	1.2468	0.4179	0.0648	1.0592	0.6394	0.2886	0.7444	0.3048	
0.7	1.1563	-0.0457	0.303	0.3338	0.4169	0.9007	0.5592	0.2907	1.2517	0.4177	0.0648	1.0601	0.6453	0.292	0.7545	0.3167	
0.72	1.1684	-0.0457	0.303	0.3336	0.4379	0.9009	0.5592	0.3052	1.2536	0.4177	0.0648	1.0599	0.6489	0.2927	0.7651	0.3282	
0.74	1.1805	-0.0457	0.303	0.3334	0.4588	0.9012	0.5592	0.3197	1.2555	0.4178	0.0648	1.0597	0.6524	0.2933	0.7756	0.3397	
0.76	1.1925	-0.0457	0.303	0.3332	0.4798	0.9014	0.5591	0.3342	1.2574	0.4178	0.0648	1.0595	0.656	0.294	0.7861	0.3513	
0.78	1.2046	-0.0457	0.303	0.333	0.5008	0.9017	0.5591	0.3487	1.2594	0.4179	0.0648	1.0593	0.6596	0.2946	0.7966	0.3628	
