0	0.616	0.2803	0.2813	0.2497	0.3072	-0.0355	0.1073	0.2626	-0.0394	-0.236	0.118	0.0473	-0.1374	-0.0064	-0.0118	-0.1651	
0.02	0.6507	0.2561	0.2813	0.2497	0.3216	-0.0087	0.1182	0.2931	-0.0009	-0.2197	0.118	0.09	-0.1222	0.0105	0.0227	-0.1708	
0.04	0.6854	0.232	0.2813	0.2497	0.336	0.0182	0.129	0.3235	0.0376	-0.2035	0.118	0.1328	-0.107	0.0274	0.0572	-0.1764	
0.06	0.7201	0.2078	0.2814	0.2497	0.3504	0.045	0.1399	0.354	0.0762	-0.1872	0.118	0.1755	-0.0919	0.0442	0.0916	-0.1821	
0.08	0.7548	0.1837	0.2814	0.2497	0.3648	0.0718	0.1507	0.3845	0.1147	-0.1709	0.118	0.2183	-0.0767	0.0611	0.1261	-0.1877	
0.1	0.7902	0.1588	0.2814	0.2497	0.3739	0.104	0.1622	0.4064	0.1655	-0.1511	0.118	0.268	-0.055	0.0795	0.1584	-0.1893	
0.12	0.8248	0.1355	0.2814	0.2497	0.3806	0.1428	0.1763	0.4202	0.2283	-0.1258	0.118	0.3231	-0.026	0.1016	0.1941	-0.1884	
0.14	0.8584	0.1138	0.2813	0.2497	0.3844	0.1872	0.1934	0.4253	0.3014	-0.0951	0.118	0.3831	0.0103	0.1268	0.2321	-0.1846	
0.16	0.8907	0.0938	0.2813	0.2497	0.3846	0.2365	0.2131	0.4222	0.3814	-0.0596	0.118	0.447	0.0531	0.1538	0.2705	-0.1776	
0.18	0.9219	0.0754	0.2813	0.2497	0.3811	0.2897	0.2352	0.412	0.4651	-0.02	0.118	0.513	0.1009	0.1814	0.3072	-0.1675	
0.2	0.9518	0.0586	0.2814	0.2497	0.3745	0.3461	0.2591	0.3964	0.5497	0.0223	0.118	0.5785	0.1515	0.2084	0.3407	-0.1548	
0.22	0.9802	0.0433	0.2814	0.2497	0.366	0.4042	0.2845	0.3771	0.6327	0.0658	0.118	0.6409	0.203	0.2339	0.3704	-0.14	
0.24	1.0064	0.0297	0.2814	0.2497	0.3571	0.4621	0.3105	0.3563	0.7116	0.1082	0.1183	0.6974	0.2531	0.2575	0.3967	-0.1241	
0.26	1.0301	0.018	0.2813	0.2497	0.3493	0.5178	0.3363	0.3362	0.7835	0.1478	0.1187	0.7461	0.2997	0.2794	0.4204	-0.1084	
0.28	1.0514	0.0078	0.2812	0.2497	0.3435	0.5697	0.361	0.3191	0.8459	0.1828	0.1196	0.7857	0.3408	0.2995	0.4421	-0.0935	
0.3	1.0712	-0.0013	0.281	0.2497	0.3402	0.6171	0.3834	0.3066	0.8976	0.2125	0.1208	0.8162	0.3753	0.3183	0.4622	-0.0799	
0.32	1.0902	-0.0101	0.2807	0.2497	0.3395	0.6598	0.4027	0.2993	0.9389	0.2365	0.1226	0.8382	0.4025	0.3361	0.4806	-0.067	
0.34	1.1094	-0.019	0.2801	0.2497	0.3413	0.6975	0.4184	0.2969	0.9714	0.2549	0.125	0.8534	0.4229	0.353	0.4971	-0.0542	
0.36	1.1288	-0.0282	0.2793	0.2497	0.3451	0.7298	0.4305	0.298	0.9973	0.2681	0.1281	0.8634	0.4375	0.3692	0.5119	-0.0408	
0.38	1.1481	-0.0374	0.2782	0.2497	0.3509	0.756	0.439	0.3018	1.0182	0.2764	0.1318	0.8704	0.4474	0.3848	0.5249	-0.0268	
0.4	1.1667	-0.0464	0.2769	0.2497	0.3583	0.7761	0.4444	0.3074	1.0349	0.2808	0.1362	0.8758	0.4537	0.3996	0.5364	-0.0124	
0.42	1.1838	-0.0547	0.2753	0.2497	0.3672	0.7904	0.4472	0.3148	1.0474	0.2823	0.1413	0.8809	0.4573	0.4133	0.5463	0.0018	
0.44	1.1993	-0.0621	0.2733	0.2497	0.3777	0.8	0.4483	0.3241	1.0556	0.2822	0.1471	0.8862	0.4588	0.4258	0.5544	0.0152	
0.46	1.2128	-0.0683	0.271	0.2497	0.3896	0.806	0.4483	0.3352	1.0599	0.2817	0.1535	0.8918	0.4592	0.437	0.5606	0.0273	
0.48	1.2243	-0.0732	0.2685	0.2497	0.4026	0.8094	0.448	0.3475	1.0613	0.2812	0.1602	0.8978	0.4589	0.4469	0.5648	0.0378	
0.5	1.2334	-0.0767	0.2657	0.2497	0.4163	0.8111	0.4478	0.3604	1.0611	0.2812	0.167	0.904	0.4586	0.4559	0.567	0.0462	
0.52	1.2399	-0.0787	0.2626	0.2497	0.43	0.8118	0.4477	0.3729	1.0604	0.2813	0.1735	0.9102	0.4584	0.4643	0.5678	0.0523	
0.54	1.2438	-0.0796	0.2595	0.2497	0.4429	0.8119	0.4478	0.3845	1.06	0.2815	0.1796	0.9162	0.4584	0.4725	0.5678	0.0559	
0.56	1.2455	-0.0797	0.2563	0.2497	0.4547	0.8117	0.4479	0.3947	1.0599	0.2816	0.1849	0.9218	0.4585	0.4807	0.5675	0.0574	
0.58	1.2458	-0.0795	0.2533	0.2497	0.4647	0.8116	0.4479	0.4033	1.0601	0.2816	0.1894	0.9269	0.4586	0.4893	0.5673	0.0576	
0.6	1.2453	-0.0794	0.25	0.2497	0.4749	0.8116	0.4479	0.4107	1.0603	0.2815	0.1935	0.9321	0.4586	0.4991	0.5673	0.0572	
0.62	1.2448	-0.0793	0.2468	0.2497	0.485	0.8116	0.4479	0.4181	1.0604	0.2815	0.1976	0.9374	0.4586	0.5089	0.5674	0.0567	
0.64	1.2444	-0.0791	0.2436	0.2497	0.4952	0.8116	0.4478	0.4255	1.0605	0.2814	0.2017	0.9426	0.4586	0.5187	0.5675	0.0563	
0.66	1.2439	-0.079	0.2403	0.2497	0.5053	0.8117	0.4478	0.4329	1.0607	0.2813	0.2058	0.9479	0.4586	0.5285	0.5676	0.0558	
