0	0.5645	0.2325	0.3572	0.3718	0.424	0.1747	0.1333	0.3103	0.1394	-0.1975	0.1649	0.2573	-0.116	0.073	0.1499	-0.2081	
0.02	0.591	0.2168	0.3572	0.3694	0.4171	0.2263	0.1643	0.3199	0.2145	-0.1626	0.1585	0.3159	-0.0715	0.073	0.1882	-0.1928	
0.04	0.6176	0.2012	0.3572	0.367	0.4103	0.278	0.1954	0.3294	0.2897	-0.1276	0.1521	0.3746	-0.027	0.0729	0.2264	-0.1774	
0.06	0.6441	0.1856	0.3572	0.3645	0.4034	0.3296	0.2265	0.339	0.3648	-0.0927	0.1457	0.4332	0.0174	0.0729	0.2647	-0.1621	
0.08	0.6706	0.17	0.3572	0.3621	0.3965	0.3813	0.2576	0.3486	0.4399	-0.0577	0.1392	0.4918	0.0619	0.0729	0.3029	-0.1467	
0.1	0.698	0.1553	0.3572	0.3587	0.3874	0.43	0.287	0.355	0.5113	-0.0253	0.1311	0.545	0.1063	0.0726	0.3426	-0.1333	
0.12	0.7226	0.1402	0.3572	0.3543	0.3758	0.477	0.3156	0.355	0.5768	0.0081	0.1205	0.5918	0.1451	0.0721	0.3738	-0.1186	
0.14	0.7448	0.1248	0.3573	0.3486	0.3622	0.5221	0.3431	0.3488	0.6368	0.0418	0.1074	0.6329	0.1796	0.0712	0.3982	-0.1027	
0.16	0.7656	0.1099	0.3573	0.3416	0.3468	0.5646	0.3691	0.3369	0.6922	0.0751	0.092	0.6692	0.2114	0.0698	0.4183	-0.0859	
0.18	0.7861	0.0958	0.3575	0.3331	0.3303	0.6041	0.3932	0.3206	0.7433	0.1077	0.0751	0.7014	0.2421	0.0679	0.4365	-0.0684	
0.2	0.8069	0.0827	0.3577	0.3233	0.3131	0.6407	0.4155	0.3013	0.7908	0.1391	0.0572	0.7302	0.2727	0.0654	0.4541	-0.0507	
0.22	0.8283	0.0706	0.3581	0.3126	0.2959	0.6751	0.4361	0.2802	0.8351	0.1696	0.0391	0.7566	0.3035	0.0622	0.4717	-0.0327	
0.24	0.85	0.0591	0.3586	0.3015	0.2793	0.7084	0.4554	0.2586	0.8769	0.1993	0.0212	0.7818	0.3344	0.0585	0.489	-0.014	
0.26	0.8716	0.0481	0.3593	0.2911	0.2639	0.7411	0.4739	0.2373	0.9168	0.2288	0.0042	0.8067	0.365	0.0542	0.5059	0.0061	
0.28	0.8929	0.0376	0.3602	0.2823	0.2499	0.7735	0.492	0.2171	0.9556	0.2584	-0.0118	0.8318	0.3948	0.0495	0.522	0.0283	
0.3	0.9138	0.0277	0.3613	0.2761	0.2374	0.8056	0.5097	0.1985	0.9936	0.2883	-0.0263	0.8571	0.4236	0.0444	0.5378	0.0531	
0.32	0.9342	0.0186	0.3626	0.2735	0.2263	0.8374	0.5269	0.182	1.0308	0.3181	-0.0393	0.882	0.451	0.0391	0.5538	0.0803	
0.34	0.9542	0.0101	0.3641	0.2753	0.2168	0.8686	0.5434	0.1681	1.0666	0.3468	-0.0505	0.9061	0.477	0.0338	0.5708	0.1092	
