0	0.3047	0.5447	0.052	-0.0462	0.1511	-0.1008	0.0863	0.0748	0.0601	-0.111	0.0662	-0.1473	0.0367	0.0894	-0.156	-0.0576	
0.02	0.3003	0.5337	0.052	-0.0461	0.173	-0.0837	0.0878	0.0928	0.0745	-0.111	0.0731	-0.1243	0.0367	0.0949	-0.1322	-0.0576	
0.04	0.296	0.5228	0.052	-0.0461	0.1949	-0.0667	0.0893	0.1109	0.0889	-0.111	0.0799	-0.1013	0.0367	0.1004	-0.1083	-0.0576	
0.06	0.2916	0.5118	0.052	-0.0461	0.2167	-0.0496	0.0908	0.1289	0.1033	-0.111	0.0867	-0.0783	0.0367	0.106	-0.0845	-0.0576	
0.08	0.2873	0.5008	0.052	-0.0461	0.2386	-0.0325	0.0923	0.1469	0.1178	-0.111	0.0935	-0.0552	0.0367	0.1115	-0.0607	-0.0576	
0.1	0.2828	0.4906	0.052	-0.0462	0.2589	-0.0173	0.0946	0.1641	0.1315	-0.111	0.1059	-0.0339	0.0367	0.1189	-0.0371	-0.0576	
0.12	0.2777	0.4797	0.052	-0.0466	0.2802	-0.0018	0.0977	0.1838	0.1467	-0.111	0.1242	-0.0107	0.0367	0.1289	-0.0108	-0.0576	
0.14	0.272	0.4681	0.052	-0.0474	0.3021	0.0141	0.1016	0.2058	0.1631	-0.1108	0.1482	0.0137	0.0367	0.1417	0.0172	-0.0576	
0.16	0.2662	0.4562	0.052	-0.0488	0.324	0.0305	0.1063	0.2298	0.1802	-0.1104	0.1777	0.0388	0.0366	0.1574	0.0459	-0.0576	
0.18	0.2603	0.4444	0.0519	-0.0509	0.3454	0.0476	0.1118	0.2555	0.1976	-0.1097	0.2121	0.0638	0.0366	0.176	0.0743	-0.0575	
0.2	0.2546	0.4327	0.0517	-0.0537	0.3661	0.0657	0.1179	0.2827	0.215	-0.1087	0.2502	0.0884	0.0367	0.1978	0.1015	-0.0575	
0.22	0.2493	0.4208	0.0514	-0.0574	0.3865	0.0853	0.1245	0.3113	0.2322	-0.1073	0.2907	0.1124	0.0369	0.2233	0.1273	-0.0572	
0.24	0.2442	0.4086	0.0508	-0.0619	0.4069	0.1067	0.1315	0.3416	0.2496	-0.1054	0.3325	0.1363	0.0372	0.2539	0.1517	-0.0566	
0.26	0.2396	0.3958	0.0501	-0.0672	0.4277	0.13	0.1389	0.3738	0.2671	-0.1029	0.376	0.1603	0.0378	0.2912	0.175	-0.0556	
0.28	0.2352	0.3825	0.049	-0.0732	0.4493	0.1555	0.1465	0.4085	0.2848	-0.0999	0.4227	0.1852	0.0387	0.3366	0.1978	-0.0542	
0.3	0.2311	0.3691	0.0477	-0.0796	0.4715	0.1834	0.1544	0.4463	0.3026	-0.0962	0.4747	0.2119	0.0399	0.3907	0.2205	-0.0526	
0.32	0.2272	0.3561	0.046	-0.0863	0.4943	0.2136	0.1625	0.4877	0.3205	-0.0919	0.5332	0.2413	0.0417	0.4534	0.2434	-0.051	
0.34	0.2235	0.3438	0.044	-0.0931	0.5175	0.2456	0.1711	0.5327	0.3392	-0.0872	0.5976	0.2748	0.0441	0.5233	0.2667	-0.0492	
0.36	0.2199	0.3324	0.0416	-0.0997	0.5407	0.2788	0.1802	0.5806	0.3603	-0.082	0.6657	0.3135	0.0473	0.5981	0.2906	-0.0464	
0.38	0.2165	0.322	0.039	-0.1061	0.5639	0.313	0.1901	0.6303	0.3862	-0.0765	0.7345	0.358	0.0511	0.6749	0.3151	-0.0412	
0.4	0.2133	0.3125	0.0361	-0.1123	0.5872	0.3483	0.2012	0.6803	0.419	-0.0703	0.8013	0.4083	0.0555	0.7507	0.3402	-0.0321	
0.42	0.2102	0.3041	0.0329	-0.1181	0.6107	0.385	0.2134	0.7295	0.46	-0.0629	0.864	0.4636	0.0604	0.8224	0.3658	-0.0178	
0.44	0.2074	0.2965	0.0294	-0.1237	0.6345	0.4234	0.2268	0.7768	0.5086	-0.0533	0.9214	0.5223	0.0657	0.8878	0.3916	0.0021	
0.46	0.2048	0.2898	0.0257	-0.1291	0.6584	0.4634	0.2411	0.8217	0.5625	-0.0406	0.9726	0.5827	0.0718	0.9453	0.4174	0.0272	
0.48	0.2027	0.2834	0.0218	-0.1344	0.6817	0.504	0.256	0.8635	0.6188	-0.0238	1.017	0.6427	0.0794	0.994	0.4431	0.0562	
0.5	0.2013	0.2772	0.0176	-0.1397	0.7042	0.5441	0.2715	0.9016	0.6743	-0.0028	1.0545	0.7003	0.0892	1.0342	0.4684	0.088	
0.52	0.201	0.2711	0.013	-0.1451	0.7257	0.5824	0.2873	0.9358	0.7265	0.0222	1.0858	0.7532	0.1018	1.067	0.4933	0.1211	
0.54	0.2021	0.2651	0.008	-0.1508	0.7461	0.6179	0.3034	0.9658	0.7733	0.05	1.1124	0.7994	0.1172	1.0937	0.5177	0.1542	
0.56	0.2046	0.2593	0.0022	-0.1568	0.7655	0.6498	0.3194	0.992	0.8127	0.0793	1.1357	0.8375	0.1347	1.1163	0.5412	0.1855	
0.58	0.2084	0.2539	-0.0048	-0.1633	0.7839	0.6775	0.3346	1.0147	0.8432	0.1086	1.157	0.8671	0.153	1.1358	0.5639	0.2131	
0.6	0.2134	0.2491	-0.0134	-0.1703	0.8011	0.7004	0.3485	1.0342	0.8641	0.1361	1.1765	0.8889	0.171	1.1531	0.5853	0.2355	
0.62	0.2193	0.245	-0.0238	-0.1778	0.8168	0.7182	0.3607	1.0507	0.8759	0.1604	1.1941	0.9042	0.1879	1.168	0.6056	0.2519	
0.64	0.227	0.2414	-0.0345	-0.1856	0.8309	0.7317	0.3727	1.068	0.8778	0.1844	1.2133	0.9152	0.2081	1.183	0.6252	0.2628	
0.66	0.2346	0.2379	-0.0452	-0.1934	0.845	0.7452	0.3848	1.0854	0.8796	0.2083	1.2326	0.9262	0.2283	1.198	0.6448	0.2737	
0.68	0.2422	0.2343	-0.0559	-0.2012	0.8591	0.7588	0.3969	1.1027	0.8815	0.2323	1.2518	0.9372	0.2486	1.213	0.6644	0.2846	
0.7	0.2498	0.2307	-0.0667	-0.209	0.8732	0.7723	0.4089	1.1201	0.8833	0.2562	1.271	0.9482	0.2688	1.228	0.684	0.2955	
