0	0.7563	0.4187	-0.1175	0.3164	0.2317	-0.0051	0.0665	0.206	0.0008	-0.0123	0.1854	0.0309	0.1111	0.3058	-0.0007	0.0687	
0.02	0.7799	0.3815	-0.108	0.3224	0.2443	-0.0048	0.0665	0.2199	0.0254	-0.0094	0.1968	0.0763	0.1184	0.3298	0.0383	0.071	
0.04	0.8035	0.3443	-0.0985	0.3284	0.2569	-0.0045	0.0665	0.2338	0.05	-0.0065	0.2081	0.1217	0.1256	0.3538	0.0772	0.0733	
0.06	0.827	0.3071	-0.089	0.3344	0.2695	-0.0043	0.0665	0.2476	0.0747	-0.0036	0.2195	0.1671	0.1329	0.3778	0.1162	0.0757	
0.08	0.8506	0.2699	-0.0795	0.3404	0.282	-0.004	0.0664	0.2615	0.0993	-0.0007	0.2308	0.2124	0.1402	0.4018	0.1551	0.078	
0.1	0.8759	0.2358	-0.071	0.3433	0.2999	-0.0031	0.0664	0.2783	0.136	0.004	0.2494	0.2595	0.1503	0.431	0.1926	0.0823	
0.12	0.9047	0.2061	-0.0619	0.3445	0.325	-0.0016	0.0664	0.3009	0.1858	0.0104	0.2766	0.3083	0.1632	0.4679	0.2305	0.0887	
0.14	0.9364	0.1811	-0.0523	0.3438	0.3583	0.0008	0.0665	0.3307	0.2478	0.0184	0.314	0.3578	0.1782	0.5122	0.267	0.097	
0.16	0.9698	0.1609	-0.0429	0.3409	0.3997	0.0043	0.0665	0.3695	0.319	0.0277	0.3626	0.4066	0.1945	0.5634	0.3002	0.1069	
0.18	1.0036	0.1456	-0.0341	0.3353	0.4482	0.009	0.0667	0.4177	0.3956	0.0378	0.4221	0.453	0.2114	0.6207	0.3287	0.1178	
0.2	1.0367	0.1351	-0.0263	0.3267	0.5016	0.0147	0.067	0.4745	0.4733	0.0482	0.4909	0.4959	0.228	0.6831	0.3519	0.1292	
0.22	1.0682	0.1293	-0.0196	0.315	0.5576	0.0214	0.0674	0.5374	0.5483	0.0584	0.5662	0.5342	0.2437	0.7494	0.3697	0.1404	
