0	0.6309	0.4039	0.2009	0.0076	0.2712	-0.0961	0.0325	0.2463	-0.2393	0.0585	0.2469	-0.0721	0.0202	0.313	-0.2692	0.0676	
0.02	0.6723	0.3801	0.2009	0.0175	0.2767	-0.0872	0.0335	0.2607	-0.1935	0.0601	0.2273	0.015	0.0195	0.288	-0.1954	0.049	
0.04	0.7136	0.3562	0.2009	0.0275	0.2822	-0.0782	0.0344	0.2751	-0.1478	0.0617	0.2077	0.102	0.0188	0.2629	-0.1217	0.0303	
0.06	0.755	0.3323	0.2009	0.0375	0.2876	-0.0693	0.0354	0.2895	-0.1021	0.0633	0.1881	0.1891	0.0181	0.2378	-0.0479	0.0117	
0.08	0.7963	0.3084	0.2009	0.0475	0.2931	-0.0603	0.0364	0.3039	-0.0564	0.0649	0.1685	0.2761	0.0173	0.2127	0.0258	-0.0069	
0.1	0.8366	0.2846	0.201	0.0574	0.2992	-0.0435	0.0383	0.3188	-0.0002	0.0681	0.1507	0.3709	0.0218	0.1892	0.1167	-0.0187	
0.12	0.8787	0.2637	0.201	0.069	0.3065	-0.0189	0.041	0.3327	0.067	0.0732	0.1369	0.4753	0.0342	0.1702	0.2256	-0.0245	
0.14	0.9215	0.2453	0.2008	0.0819	0.3147	0.0134	0.0447	0.3463	0.143	0.0806	0.1274	0.5865	0.0546	0.1556	0.3497	-0.0211	
0.16	0.9635	0.2289	0.2004	0.096	0.3237	0.0523	0.0493	0.3603	0.2238	0.0909	0.1222	0.7004	0.0822	0.1451	0.4842	-0.0062	
0.18	1.0035	0.214	0.1997	0.111	0.3328	0.096	0.0548	0.3759	0.3056	0.1039	0.1212	0.813	0.1153	0.1384	0.624	0.0214	
0.2	1.0404	0.2001	0.1985	0.1266	0.3419	0.1429	0.0611	0.3941	0.385	0.1193	0.1248	0.9207	0.1518	0.135	0.7636	0.0603	
0.22	1.0739	0.1872	0.1965	0.1424	0.3506	0.1913	0.068	0.4159	0.4593	0.1365	0.1331	1.0198	0.1894	0.1347	0.8973	0.1079	
0.24	1.1038	0.1755	0.1937	0.1579	0.3586	0.2395	0.0753	0.4417	0.5261	0.1549	0.1462	1.1072	0.226	0.1375	1.0199	0.1607	
0.26	1.1303	0.165	0.19	0.1728	0.366	0.2853	0.0827	0.4712	0.583	0.1738	0.1638	1.1806	0.2598	0.1432	1.1269	0.2152	
0.28	1.1537	0.156	0.1852	0.1866	0.3727	0.3265	0.0902	0.5033	0.6284	0.1928	0.1849	1.2389	0.2897	0.1518	1.2159	0.2684	
0.3	1.1746	0.1482	0.1796	0.199	0.3788	0.3616	0.0976	0.5369	0.6625	0.2114	0.2081	1.2828	0.3149	0.1632	1.2868	0.3177	
0.32	1.1935	0.1415	0.1735	0.21	0.3845	0.3902	0.1049	0.5709	0.6869	0.2289	0.2323	1.3142	0.3352	0.1766	1.3415	0.3613	
0.34	1.2107	0.1356	0.1673	0.2194	0.3901	0.4132	0.1121	0.6044	0.7041	0.245	0.2564	1.3359	0.3508	0.1912	1.3827	0.3976	
0.36	1.2264	0.1302	0.1613	0.2269	0.3957	0.432	0.1192	0.6367	0.7171	0.2592	0.28	1.3504	0.3626	0.206	1.4136	0.4265	
0.38	1.2407	0.1252	0.1558	0.2326	0.4016	0.4482	0.1263	0.6668	0.7277	0.2714	0.3028	1.3599	0.3717	0.22	1.4367	0.4492	
0.4	1.2537	0.1204	0.1512	0.2367	0.4083	0.4628	0.1335	0.6941	0.7367	0.2816	0.3248	1.3655	0.3794	0.2325	1.454	0.4677	
0.42	1.2655	0.1157	0.1474	0.2396	0.416	0.4763	0.1409	0.7182	0.7443	0.2901	0.3454	1.3684	0.3869	0.243	1.4669	0.4842	
0.44	1.2764	0.1113	0.1446	0.242	0.4252	0.4887	0.1482	0.7392	0.7503	0.2971	0.3641	1.3695	0.3946	0.2516	1.476	0.5004	
0.46	1.2863	0.1072	0.1427	0.2443	0.4361	0.4999	0.1553	0.7579	0.7544	0.3025	0.3808	1.3695	0.4028	0.2579	1.4819	0.5167	
0.48	1.2952	0.1035	0.1417	0.2471	0.4487	0.51	0.1619	0.7751	0.7569	0.3065	0.3954	1.3692	0.4111	0.2621	1.485	0.533	
0.5	1.3029	0.1004	0.1413	0.2504	0.4628	0.5191	0.1679	0.7915	0.758	0.309	0.4081	1.3689	0.4191	0.2645	1.4861	0.5485	
0.52	1.3093	0.098	0.1413	0.2543	0.4778	0.5271	0.1729	0.807	0.7583	0.3104	0.4192	1.3688	0.4265	0.2654	1.4861	0.5626	
0.54	1.3146	0.0961	0.1414	0.2586	0.4928	0.5341	0.1772	0.8212	0.7582	0.3108	0.4286	1.3689	0.433	0.2655	1.4857	0.5749	
0.56	1.3188	0.0949	0.1415	0.2632	0.5069	0.5401	0.1805	0.8336	0.7581	0.3108	0.4362	1.369	0.4384	0.2653	1.4854	0.5853	
0.58	1.322	0.0943	0.1415	0.2678	0.5195	0.5448	0.183	0.8439	0.758	0.3106	0.4416	1.3691	0.4427	0.265	1.4853	0.5939	
0.6	1.324	0.0942	0.1415	0.2728	0.5329	0.5478	0.1844	0.8542	0.7581	0.3106	0.4438	1.369	0.446	0.2651	1.4855	0.6029	
0.62	1.326	0.0941	0.1414	0.2779	0.5463	0.5507	0.1859	0.8644	0.7581	0.3105	0.4461	1.369	0.4493	0.2651	1.4856	0.6119	
0.64	1.3281	0.094	0.1414	0.283	0.5597	0.5537	0.1873	0.8747	0.7582	0.3105	0.4483	1.369	0.4526	0.2652	1.4858	0.621	
