0	0.7265	0.3272	0.1492	0.0666	0.3437	-0.0894	0.0912	0.2923	-0.0723	0.0416	0.1219	0.1739	-0.0179	0.2466	-0.1692	-0.0488	
0.02	0.7661	0.3096	0.1492	0.0667	0.3447	-0.084	0.0912	0.2999	-0.0113	0.0439	0.1158	0.2718	-0.0128	0.2294	-0.0425	-0.0463	
0.04	0.8056	0.2921	0.1492	0.0669	0.3457	-0.0786	0.0912	0.3075	0.0498	0.0463	0.1098	0.3696	-0.0078	0.2121	0.0842	-0.0438	
0.06	0.8452	0.2745	0.1492	0.067	0.3467	-0.0733	0.0912	0.3151	0.1108	0.0486	0.1037	0.4675	-0.0027	0.1949	0.2109	-0.0412	
0.08	0.8848	0.257	0.1492	0.0671	0.3478	-0.0679	0.0912	0.3227	0.1718	0.051	0.0977	0.5653	0.0023	0.1777	0.3376	-0.0387	
0.1	0.9228	0.2409	0.1492	0.0674	0.3498	-0.0612	0.0912	0.3364	0.2308	0.0552	0.0949	0.6588	0.0096	0.1635	0.4601	-0.0276	
0.12	0.9597	0.2265	0.149	0.0679	0.3527	-0.0524	0.0912	0.3586	0.2856	0.0613	0.098	0.749	0.0248	0.1532	0.5859	-0.0092	
0.14	0.9954	0.214	0.1487	0.0685	0.3567	-0.0408	0.0912	0.3881	0.336	0.0696	0.1068	0.8342	0.0471	0.1474	0.7125	0.0167	
0.16	1.0293	0.2033	0.1483	0.0694	0.3618	-0.0258	0.0913	0.4234	0.3824	0.0802	0.1206	0.913	0.0753	0.1459	0.8368	0.0504	
0.18	1.0609	0.1941	0.1475	0.0705	0.368	-0.0069	0.0913	0.4627	0.425	0.0931	0.1388	0.984	0.1077	0.1484	0.9545	0.0908	
0.2	1.0897	0.1863	0.1464	0.0718	0.3754	0.0162	0.0915	0.5048	0.4637	0.108	0.1603	1.0463	0.1427	0.1544	1.0607	0.1356	
0.22	1.1151	0.1795	0.145	0.0734	0.3838	0.0435	0.0917	0.5479	0.4982	0.1241	0.1841	1.0996	0.1785	0.1631	1.152	0.1817	
