0.3	0.0213	0.435	0.3787	-0.0555	0.2947	0.4591	0.0948	0.2858	0.5016	0.0486	0.5093	1.2039	-0.1739	0.7059	1.0024	0.2398	
0.32	0.0254	0.4327	0.3785	-0.0645	0.3054	0.4581	0.0901	0.2958	0.5059	0.0486	0.522	1.2086	-0.1737	0.715	1.0066	0.2398	
0.34	0.0321	0.4302	0.3786	-0.0724	0.3171	0.4543	0.0849	0.3066	0.5102	0.0487	0.5333	1.2131	-0.1732	0.7236	1.0109	0.24	
0.36	0.0413	0.4277	0.3787	-0.0785	0.3307	0.4481	0.0794	0.3194	0.5144	0.0487	0.5438	1.2173	-0.1728	0.7323	1.0151	0.24	
0.38	0.0523	0.425	0.3788	-0.0826	0.3472	0.4394	0.0738	0.3349	0.5186	0.0487	0.5544	1.2212	-0.1728	0.7414	1.0188	0.2401	
0.4	0.0643	0.4221	0.3788	-0.0842	0.3672	0.4287	0.0684	0.3535	0.5229	0.0487	0.5659	1.2248	-0.1729	0.751	1.0223	0.24	
0.42	0.0762	0.419	0.3788	-0.0831	0.3911	0.4168	0.0637	0.375	0.5273	0.0487	0.5791	1.2284	-0.1731	0.7614	1.0256	0.24	
0.44	0.0874	0.4156	0.3788	-0.0794	0.4185	0.4045	0.0599	0.399	0.5317	0.0487	0.5947	1.2319	-0.1732	0.7729	1.0291	0.24	
0.46	0.0973	0.4118	0.3787	-0.073	0.4484	0.3931	0.0574	0.425	0.5361	0.0487	0.6127	1.2356	-0.1732	0.7858	1.0329	0.24	
0.48	0.1057	0.4078	0.3787	-0.0639	0.48	0.3836	0.0567	0.4525	0.5405	0.0487	0.6326	1.2393	-0.1731	0.8005	1.0371	0.24	
0.5	0.1122	0.4036	0.3788	-0.0518	0.5125	0.3772	0.0578	0.4805	0.5449	0.0487	0.6539	1.2432	-0.1731	0.8166	1.0417	0.24	
0.52	0.1168	0.3994	0.3788	-0.0363	0.5451	0.3744	0.0607	0.5078	0.5492	0.0487	0.6759	1.2471	-0.173	0.834	1.0465	0.24	
0.54	0.1195	0.3951	0.3788	-0.0173	0.5771	0.3756	0.0654	0.5328	0.5537	0.0487	0.6978	1.2511	-0.173	0.8521	1.0515	0.24	
0.56	0.1207	0.3909	0.3788	0.0051	0.608	0.381	0.0717	0.5541	0.5584	0.0487	0.7191	1.255	-0.1731	0.8705	1.0566	0.24	
0.58	0.1209	0.3868	0.3788	0.0304	0.6372	0.3906	0.0793	0.5711	0.5634	0.0487	0.7396	1.2589	-0.1731	0.8891	1.0618	0.24	
0.6	0.1206	0.3828	0.3788	0.0581	0.6643	0.4042	0.0878	0.5839	0.5689	0.0487	0.7594	1.2627	-0.1731	0.9076	1.067	0.24	
0.62	0.1203	0.3787	0.3788	0.0877	0.6891	0.4213	0.097	0.593	0.575	0.0487	0.7786	1.2665	-0.1731	0.9259	1.0722	0.24	
0.64	0.1202	0.3747	0.3788	0.1187	0.7115	0.4413	0.1064	0.5992	0.5818	0.0487	0.7975	1.2701	-0.1731	0.9441	1.0774	0.24	
0.66	0.1202	0.3707	0.3788	0.1506	0.7313	0.4635	0.1156	0.6032	0.5895	0.0487	0.8161	1.2737	-0.1731	0.9624	1.0825	0.24	
0.68	0.1203	0.3668	0.3788	0.183	0.7487	0.4867	0.1242	0.6054	0.598	0.0487	0.8344	1.277	-0.1731	0.981	1.0876	0.24	
0.7	0.1204	0.363	0.3788	0.2148	0.7636	0.51	0.1319	0.6063	0.6077	0.0487	0.8519	1.28	-0.1731	0.9996	1.0926	0.24	
0.72	0.1204	0.3595	0.3788	0.2447	0.7759	0.5322	0.1386	0.6064	0.6186	0.0487	0.8681	1.2827	-0.1731	1.0182	1.0975	0.24	
0.74	0.1204	0.3563	0.3788	0.2716	0.7853	0.5525	0.1442	0.6062	0.6308	0.0487	0.8827	1.2849	-0.1731	1.036	1.1024	0.24	
0.76	0.1204	0.3536	0.3788	0.2948	0.7917	0.5705	0.1486	0.6059	0.6442	0.0487	0.8953	1.2867	-0.1731	1.0526	1.1073	0.24	
0.78	0.1203	0.3509	0.3788	0.3172	0.7943	0.5891	0.1526	0.606	0.6584	0.0487	0.908	1.2883	-0.1731	1.071	1.1121	0.24	
0.8	0.1203	0.3482	0.3788	0.3396	0.7969	0.6076	0.1566	0.606	0.6725	0.0487	0.9208	1.2899	-0.1731	1.0893	1.1169	0.24	
0.82	0.1203	0.3455	0.3788	0.3619	0.7994	0.6261	0.1606	0.606	0.6867	0.0487	0.9335	1.2915	-0.1731	1.1077	1.1218	0.24	
0.84	0.1203	0.3428	0.3788	0.3843	0.802	0.6447	0.1646	0.606	0.7008	0.0487	0.9462	1.2931	-0.1731	1.126	1.1266	0.24	
