0	0.4509	0.2959	0.1588	0.1286	-0.0916	0.1409	0.07	0.2187	0.4411	-0.0815	0.2097	0.5794	0.0903	0.2577	0.492	0.0522	
0.02	0.5041	0.2664	0.1532	0.1422	-0.049	0.1641	0.0809	0.2946	0.4921	-0.0412	0.2827	0.6507	0.1275	0.3415	0.5606	0.0677	
0.04	0.5573	0.237	0.1477	0.1559	-0.0064	0.1872	0.0918	0.3705	0.5431	-0.0008	0.3557	0.7221	0.1647	0.4252	0.6292	0.0833	
0.06	0.6105	0.2076	0.1421	0.1695	0.0362	0.2104	0.1027	0.4465	0.594	0.0396	0.4287	0.7934	0.2018	0.5089	0.6978	0.0989	
0.08	0.6637	0.1781	0.1366	0.1831	0.0788	0.2335	0.1136	0.5224	0.645	0.0799	0.5017	0.8647	0.239	0.5926	0.7664	0.1145	
0.1	0.713	0.1502	0.1321	0.1956	0.1202	0.2582	0.1251	0.5927	0.6931	0.1184	0.5693	0.9307	0.2747	0.6671	0.8336	0.1305	
0.12	0.7562	0.125	0.1301	0.2091	0.1538	0.2871	0.1387	0.6499	0.7365	0.1559	0.6288	0.9851	0.3072	0.7346	0.8889	0.1419	
0.14	0.7934	0.1029	0.1302	0.2234	0.1807	0.3203	0.1547	0.6962	0.7747	0.192	0.6807	1.0293	0.3365	0.7939	0.9338	0.1498	
0.16	0.8253	0.0839	0.1323	0.2376	0.2026	0.3574	0.1732	0.735	0.8076	0.2261	0.726	1.0647	0.3627	0.8441	0.9713	0.156	
0.18	0.8527	0.0677	0.1358	0.2512	0.2216	0.3978	0.1939	0.7696	0.8358	0.2575	0.7655	1.0931	0.3856	0.8846	1.0047	0.1622	
0.2	0.8764	0.0543	0.1404	0.2641	0.2395	0.4404	0.2166	0.8026	0.8597	0.2853	0.8004	1.1159	0.405	0.9162	1.0369	0.1695	
0.22	0.897	0.0433	0.1456	0.2761	0.2575	0.4839	0.2406	0.8358	0.8797	0.3089	0.8318	1.1343	0.4211	0.94	1.0693	0.1781	
0.24	0.9153	0.0347	0.1511	0.2879	0.2763	0.5271	0.2651	0.8699	0.8962	0.3282	0.8607	1.1493	0.4338	0.9581	1.1017	0.1879	
0.26	0.932	0.0281	0.1568	0.2999	0.296	0.569	0.2897	0.9049	0.9093	0.3435	0.8879	1.1616	0.4435	0.9727	1.1329	0.1984	
0.28	0.9479	0.0234	0.1626	0.3126	0.3167	0.6086	0.3138	0.9402	0.9198	0.3552	0.9136	1.1715	0.4507	0.9854	1.1615	0.2092	
0.3	0.9635	0.0203	0.1688	0.326	0.3383	0.6451	0.3369	0.9747	0.9285	0.3638	0.9378	1.179	0.4555	0.9974	1.1868	0.2199	
0.32	0.9787	0.0185	0.1756	0.3396	0.3606	0.6774	0.3582	1.0069	0.9359	0.3695	0.96	1.1842	0.4584	1.0091	1.2086	0.2301	
0.34	0.9933	0.0177	0.1832	0.3529	0.3834	0.7046	0.377	1.0351	0.9426	0.3727	0.9798	1.1871	0.4599	1.0205	1.2269	0.2393	
0.36	1.0069	0.0174	0.192	0.3652	0.4063	0.7265	0.3927	1.0584	0.9483	0.374	0.9971	1.1883	0.4604	1.0313	1.2414	0.2473	
0.38	1.0202	0.0175	0.2007	0.3786	0.43	0.7449	0.4063	1.0784	0.9524	0.3737	1.0132	1.188	0.4603	1.0427	1.2517	0.2541	
0.4	1.0334	0.0176	0.2094	0.3919	0.4538	0.7634	0.42	1.0984	0.9566	0.3734	1.0293	1.1877	0.4601	1.054	1.2619	0.261	
0.42	1.0467	0.0177	0.2182	0.4052	0.4776	0.7819	0.4336	1.1184	0.9607	0.3731	1.0455	1.1874	0.46	1.0654	1.2721	0.2678	
0.44	1.06	0.0178	0.2269	0.4186	0.5014	0.8003	0.4472	1.1385	0.9649	0.3729	1.0616	1.1871	0.4598	1.0767	1.2824	0.2747	
