0	0.332	0.3271	0.3098	0.0806	0.1605	0.0365	0.0583	0.0545	0.1977	-0.2016	0.0616	0.0651	-0.1281	0.0584	-0.1853	0.063	
0.02	0.3635	0.2963	0.3188	0.0802	0.1787	0.0479	0.0657	0.0635	0.2381	-0.1839	0.0519	0.0927	-0.1189	0.0584	-0.1826	0.0634	
0.04	0.3949	0.2654	0.3277	0.0797	0.1969	0.0594	0.0731	0.0725	0.2784	-0.1662	0.0421	0.1203	-0.1097	0.0584	-0.1799	0.0637	
0.06	0.4264	0.2345	0.3367	0.0792	0.2151	0.0709	0.0805	0.0814	0.3187	-0.1485	0.0324	0.1479	-0.1005	0.0584	-0.1772	0.0641	
0.08	0.4579	0.2036	0.3457	0.0788	0.2332	0.0824	0.0879	0.0904	0.3591	-0.1309	0.0226	0.1754	-0.0914	0.0584	-0.1745	0.0645	
0.1	0.4893	0.1757	0.3531	0.0781	0.2518	0.0942	0.0949	0.097	0.3965	-0.1151	0.0127	0.2024	-0.0822	0.0583	-0.1704	0.065	
0.12	0.5242	0.1518	0.3581	0.0772	0.2661	0.107	0.1024	0.1003	0.4324	-0.0992	0.0012	0.2305	-0.0715	0.0583	-0.1649	0.0658	
0.14	0.5619	0.1318	0.3608	0.0759	0.277	0.1216	0.1105	0.1003	0.4675	-0.0835	-0.0116	0.2605	-0.0594	0.0587	-0.1578	0.0668	
0.16	0.601	0.1158	0.3611	0.0744	0.2856	0.1389	0.1191	0.0977	0.5025	-0.0683	-0.0251	0.2933	-0.0462	0.0598	-0.1487	0.0681	
0.18	0.6398	0.1032	0.3594	0.0727	0.293	0.1593	0.1283	0.0929	0.5377	-0.054	-0.039	0.3296	-0.0317	0.0618	-0.1373	0.0697	
0.2	0.6771	0.0936	0.3558	0.0707	0.2998	0.1833	0.1386	0.0867	0.5734	-0.0404	-0.0526	0.3695	-0.0163	0.0648	-0.1231	0.0714	
0.22	0.7121	0.0864	0.3506	0.0687	0.3064	0.2109	0.1502	0.0798	0.6093	-0.0271	-0.0654	0.413	-0	0.0689	-0.1057	0.0734	
0.24	0.7445	0.0808	0.3439	0.0666	0.3128	0.242	0.1635	0.0731	0.6457	-0.0135	-0.0766	0.4593	0.0169	0.074	-0.0851	0.0756	
0.26	0.7743	0.0764	0.3358	0.0646	0.3197	0.2766	0.1785	0.068	0.6825	0.0004	-0.085	0.5074	0.0342	0.0805	-0.0611	0.0778	
0.28	0.8011	0.0728	0.3265	0.0627	0.3283	0.3143	0.1948	0.0667	0.7195	0.0148	-0.0887	0.5559	0.0517	0.0898	-0.0343	0.0801	
0.3	0.824	0.0697	0.316	0.0608	0.3403	0.355	0.2122	0.0724	0.756	0.0293	-0.0852	0.6031	0.0694	0.1036	-0.005	0.0823	
0.32	0.8418	0.0668	0.3046	0.0591	0.3573	0.398	0.2303	0.0881	0.7912	0.0435	-0.0715	0.6478	0.0871	0.1243	0.026	0.0845	
0.34	0.8531	0.0642	0.2927	0.0578	0.3802	0.4429	0.2489	0.1162	0.8239	0.057	-0.0454	0.6888	0.1049	0.1535	0.058	0.0866	
0.36	0.8569	0.0617	0.2804	0.057	0.4091	0.4891	0.268	0.1571	0.8537	0.0699	-0.0061	0.7253	0.1224	0.1921	0.0903	0.0887	
0.38	0.8523	0.0594	0.2683	0.057	0.4431	0.5363	0.2874	0.209	0.8806	0.0823	0.0456	0.7574	0.1395	0.2395	0.1222	0.0907	
0.4	0.8391	0.0572	0.2565	0.0578	0.4807	0.5845	0.307	0.2691	0.9055	0.0949	0.1073	0.7856	0.1561	0.2941	0.1536	0.0925	
0.42	0.8181	0.055	0.2453	0.0589	0.5202	0.6338	0.3266	0.3341	0.9299	0.1081	0.1755	0.8116	0.1723	0.3534	0.1849	0.0943	
0.44	0.7909	0.053	0.2349	0.0596	0.56	0.6839	0.3463	0.4013	0.9551	0.1222	0.2468	0.8372	0.1884	0.4142	0.2172	0.0959	
0.46	0.7601	0.051	0.2258	0.0595	0.5983	0.7342	0.3665	0.4685	0.9821	0.1372	0.3174	0.8649	0.2049	0.4728	0.2523	0.0976	
0.48	0.7291	0.049	0.2188	0.0595	0.6334	0.7838	0.3877	0.5333	1.0114	0.153	0.3838	0.8966	0.2221	0.5255	0.2923	0.0998	
0.5	0.7009	0.0471	0.2153	0.0624	0.6638	0.8324	0.4101	0.5927	1.0429	0.1694	0.4427	0.9337	0.2402	0.5687	0.3386	0.1028	
0.52	0.6786	0.0454	0.2169	0.0726	0.6885	0.8798	0.4338	0.6441	1.0763	0.1861	0.4919	0.9766	0.2591	0.5999	0.3918	0.1072	
0.54	0.6642	0.0437	0.225	0.0949	0.7076	0.926	0.4583	0.6862	1.1112	0.2028	0.5305	1.0248	0.2786	0.6182	0.4515	0.1131	
0.56	0.659	0.042	0.24	0.1326	0.7218	0.9706	0.4827	0.7197	1.1469	0.219	0.5594	1.0769	0.2984	0.6246	0.5163	0.1206	
0.58	0.6632	0.0403	0.2606	0.1862	0.7326	1.0126	0.5061	0.7466	1.1823	0.2341	0.5808	1.1311	0.3183	0.6211	0.5844	0.1294	
0.6	0.6755	0.0382	0.2852	0.2537	0.7412	1.051	0.5279	0.7696	1.2159	0.2475	0.5974	1.1854	0.3382	0.6105	0.6532	0.1393	
0.62	0.6936	0.0357	0.3115	0.332	0.749	1.0846	0.5478	0.7902	1.2459	0.2591	0.6119	1.2375	0.3578	0.5958	0.7201	0.1501	
0.64	0.7149	0.0324	0.338	0.4173	0.7566	1.113	0.5657	0.809	1.2713	0.2691	0.626	1.2851	0.377	0.5797	0.7821	0.1612	
0.66	0.7365	0.0287	0.3633	0.5065	0.7646	1.1364	0.5816	0.8258	1.2915	0.2779	0.6409	1.3263	0.3956	0.5641	0.8368	0.1721	
0.68	0.7564	0.0245	0.3863	0.596	0.7735	1.1549	0.5955	0.8404	1.3067	0.2862	0.657	1.3597	0.413	0.5506	0.8829	0.1821	
0.7	0.7732	0.0203	0.4053	0.6811	0.7832	1.1687	0.6073	0.8533	1.3174	0.2941	0.6743	1.3847	0.4291	0.5398	0.9201	0.1903	
0.72	0.7866	0.0162	0.4191	0.7568	0.7939	1.1778	0.6172	0.8652	1.3243	0.302	0.6924	1.402	0.4435	0.5318	0.9492	0.1963	
0.74	0.7967	0.0124	0.4273	0.8192	0.8055	1.1829	0.6257	0.8771	1.3282	0.3095	0.711	1.4129	0.456	0.5263	0.9713	0.1998	
0.76	0.8038	0.009	0.4305	0.8668	0.8178	1.1848	0.6333	0.8894	1.3299	0.3166	0.7298	1.419	0.4665	0.5231	0.9879	0.2008	
0.78	0.8087	0.0062	0.4305	0.9017	0.8305	1.1848	0.6407	0.9024	1.3301	0.3228	0.7484	1.4219	0.4752	0.5219	1.0005	0.1996	
0.8	0.8117	0.0041	0.4293	0.9276	0.8433	1.1841	0.6484	0.9158	1.3298	0.3282	0.7666	1.4229	0.482	0.5227	1.0104	0.1965	
0.82	0.8131	0.0027	0.4283	0.9486	0.8558	1.1835	0.6565	0.9294	1.3295	0.3326	0.7841	1.423	0.4872	0.5252	1.0188	0.1918	
0.84	0.8133	0.0021	0.428	0.9671	0.8676	1.1834	0.665	0.943	1.3293	0.3361	0.8006	1.4228	0.4908	0.5293	1.0263	0.1857	
0.86	0.8121	0.0019	0.4283	0.9842	0.8784	1.1836	0.6739	0.9561	1.3294	0.3386	0.8162	1.4227	0.4931	0.5346	1.0334	0.1789	
0.88	0.8099	0.0021	0.4287	1	0.8881	1.1838	0.6832	0.9687	1.3295	0.3402	0.8307	1.4226	0.4942	0.5408	1.0402	0.1715	
0.9	0.8065	0.0022	0.4289	1.0144	0.8968	1.1839	0.6928	0.9808	1.3296	0.3411	0.8442	1.4227	0.4946	0.5477	1.0467	0.1641	
0.92	0.8022	0.0023	0.429	1.028	0.905	1.1839	0.7028	0.9922	1.3296	0.3414	0.8572	1.4228	0.4946	0.555	1.053	0.1569	
0.94	0.7969	0.0023	0.4289	1.0412	0.9131	1.1839	0.7131	1.0032	1.3296	0.3414	0.8699	1.4228	0.4945	0.5626	1.0592	0.1501	
0.96	0.7907	0.0022	0.4287	1.0544	0.9215	1.1838	0.7232	1.0139	1.3295	0.3413	0.8825	1.4228	0.4944	0.5706	1.0656	0.1437	
0.98	0.7833	0.0022	0.4287	1.0671	0.9304	1.1838	0.7327	1.0242	1.3295	0.3412	0.8952	1.4228	0.4943	0.579	1.0722	0.1376	
1	0.7746	0.0022	0.4287	1.0783	0.94	1.1838	0.7409	1.034	1.3295	0.3412	0.9082	1.4228	0.4944	0.5878	1.0794	0.1318	
1.02	0.7646	0.0022	0.4287	1.087	0.9501	1.1838	0.747	1.0431	1.3295	0.3412	0.9216	1.4227	0.4944	0.5971	1.0873	0.1262	
1.04	0.7531	0.0022	0.4287	1.0922	0.9603	1.1838	0.7508	1.0513	1.3295	0.3412	0.9353	1.4227	0.4945	0.6066	1.096	0.1205	
1.06	0.7399	0.0022	0.4288	1.0941	0.9702	1.1838	0.7519	1.0582	1.3295	0.3413	0.9491	1.4228	0.4945	0.6161	1.1056	0.1147	
1.08	0.725	0.0022	0.4287	1.0932	0.9793	1.1838	0.7505	1.064	1.3295	0.3413	0.9625	1.4228	0.4944	0.6251	1.116	0.1086	
1.1	0.7084	0.0022	0.4287	1.0904	0.9873	1.1838	0.7468	1.0685	1.3295	0.3412	0.9751	1.4228	0.4944	0.6334	1.1274	0.1021	
1.12	0.6902	0.0022	0.4287	1.0862	0.9941	1.1838	0.7411	1.0718	1.3295	0.3412	0.9865	1.4228	0.4944	0.6406	1.1395	0.0952	
1.14	0.6709	0.0022	0.4287	1.0777	1.0003	1.1838	0.7328	1.0738	1.3295	0.3412	0.9985	1.4228	0.4944	0.6481	1.1522	0.088	
1.16	0.6516	0.0022	0.4287	1.0693	1.0065	1.1838	0.7245	1.0757	1.3295	0.3412	1.0105	1.4228	0.4944	0.6556	1.1649	0.0809	
1.18	0.6323	0.0022	0.4287	1.0608	1.0128	1.1838	0.7162	1.0776	1.3295	0.3412	1.0226	1.4228	0.4944	0.6631	1.1776	0.0737	
1.2	0.613	0.0022	0.4287	1.0524	1.019	1.1838	0.7079	1.0795	1.3295	0.3412	1.0346	1.4228	0.4944	0.6706	1.1903	0.0666	
